time,value
1742784191.0285957,2.0
1742784191.0433583,3.0
1742784191.0579271,3.0
1742784191.0724804,3.0
1742784191.087037,3.0
1742784191.1015363,3.0
1742784191.1160524,3.0
1742784191.1306922,3.0
1742784191.1452575,3.0
1742784191.1598158,3.0
1742784191.174397,3.0
1742784191.188929,3.0
1742784191.2035518,3.0
1742784191.2180996,3.0
1742784191.232651,3.0
1742784191.2472894,3.0
1742784191.2618403,3.0
1742784191.2763577,3.0
1742784191.291043,3.0
1742784191.3056054,3.0
1742784191.320233,3.0
1742784191.334774,3.0
1742784191.3493137,3.0
1742784191.3638947,3.0
1742784191.3784666,3.0
1742784191.3930812,3.0
1742784191.4074004,2.0
1742784191.4258258,3.0
1742784191.4390023,1.0
1742784191.4522748,1.0
1742784191.4664397,2.0
1742784191.4781852,2.0
1742784191.4928584,3.0
1742784191.502976,2.0
1742784191.5140927,2.0
1742784191.5286207,3.0
1742784191.5432413,3.0
1742784191.553247,2.0
1742784191.5679784,3.0
1742784191.5824986,3.0
1742784191.5972967,3.0
1742784191.611791,3.0
1742784191.6263475,3.0
1742784191.640925,3.0
1742784191.655487,3.0
1742784191.6700885,3.0
1742784191.6846082,3.0
1742784191.6991563,3.0
1742784191.7136793,3.0
1742784191.7282043,3.0
1742784191.7427325,3.0
1742784191.7572498,3.0
1742784191.7718608,3.0
1742784191.7863922,3.0
1742784191.8009372,3.0
1742784191.8110552,2.0
1742784191.8213909,2.0
1742784191.8318129,2.0
1742784191.8422368,2.0
1742784191.852641,2.0
1742784191.8631942,2.0
1742784191.8736382,2.0
1742784191.884045,2.0
1742784191.8945086,2.0
1742784191.904909,2.0
1742784191.915298,2.0
1742784191.9256935,2.0
1742784191.936059,2.0
1742784191.9464645,2.0
1742784191.9568002,2.0
1742784191.9672775,2.0
1742784191.9790933,2.0
1742784191.990909,1.0
1742784192.001855,1.0
1742784192.0120149,2.0
1742784192.0223227,2.0
1742784192.03268,2.0
1742784192.0430796,2.0
1742784192.0534894,2.0
1742784192.0638146,2.0
1742784192.0742548,2.0
1742784192.0845997,2.0
1742784192.0949206,2.0
1742784192.105271,2.0
1742784192.1156209,2.0
1742784192.1259894,2.0
1742784192.1362998,2.0
1742784192.1466227,2.0
1742784192.156996,2.0
1742784192.1675453,2.0
1742784192.1779156,2.0
1742784192.1882317,2.0
1742784192.1986773,2.0
1742784192.2089958,2.0
1742784192.2193563,2.0
1742784192.2296653,2.0
1742784192.240071,2.0
1742784192.2504268,2.0
1742784192.260788,2.0
1742784192.271266,2.0
1742784192.281634,2.0
1742784192.2919705,2.0
1742784192.3023458,2.0
1742784192.3126457,2.0
1742784192.3230147,2.0
1742784192.333372,2.0
1742784192.34371,2.0
1742784192.3540823,2.0
1742784192.3644283,2.0
1742784192.3749723,2.0
1742784192.3852968,2.0
1742784192.3956654,2.0
1742784192.4059954,2.0
1742784192.4163399,2.0
1742784192.426678,2.0
1742784192.4370334,2.0
1742784192.4474418,2.0
1742784192.4578183,2.0
1742784192.4681478,2.0
1742784192.478572,2.0
1742784192.4888697,2.0
1742784192.4991977,2.0
1742784192.511596,2.0
1742784192.5220697,2.0
1742784192.5324132,2.0
1742784192.542772,2.0
1742784192.5537736,2.0
1742784192.56413,2.0
1742784192.5746171,2.0
1742784192.584908,2.0
1742784192.5954733,2.0
1742784192.6060126,2.0
1742784192.6164017,2.0
1742784192.6268263,2.0
1742784192.6372411,2.0
1742784192.6476905,2.0
1742784192.6581533,2.0
1742784192.6685262,2.0
1742784192.6791096,2.0
1742784192.689511,2.0
1742784192.6999383,2.0
1742784192.7103536,2.0
1742784192.7207148,2.0
1742784192.731115,2.0
1742784192.7415264,2.0
1742784192.7519124,2.0
1742784192.762348,2.0
1742784192.772707,2.0
1742784192.7832017,2.0
1742784192.7936246,2.0
1742784192.8040197,2.0
1742784192.8144267,2.0
1742784192.8247838,2.0
1742784192.8352602,2.0
1742784192.8457065,2.0
1742784192.856055,2.0
1742784192.8664634,2.0
1742784192.8770554,2.0
1742784192.8874822,2.0
1742784192.9036775,2.0
1742784192.9139037,2.0
1742784192.9241424,2.0
1742784192.9344363,2.0
1742784192.9447417,2.0
1742784192.9550104,2.0
1742784192.965276,2.0
1742784192.9766183,2.0
1742784192.994276,2.0
1742784193.0092494,1.0
1742784193.0195286,2.0
1742784193.0298724,2.0
1742784193.0403566,2.0
1742784193.0507426,2.0
1742784193.0611236,2.0
1742784193.071548,2.0
1742784193.0820086,2.0
1742784193.0923896,2.0
1742784193.1027896,2.0
1742784193.1131773,2.0
1742784193.1235836,2.0
1742784193.1339633,2.0
1742784193.1443777,2.0
1742784193.1547601,2.0
1742784193.1651075,2.0
