time,scope,value
1763754156.2660592,nrm.extra.perf.PAPI_L3_TCA.114078,2350809710.0
1763754156.2660592,nrm.extra.perf.PAPI_TOT_INS.114078,47395881591.0
1763754156.2660592,nrm.extra.perf.PAPI_TOT_CYC.114078,286081159446.0
1763754156.2660592,nrm.extra.perf.PAPI_RES_STL.114078,250199589680.0
1763754156.2660592,nrm.extra.perf.PAPI_L3_TCM.114078,2185442128.0
1763754157.2640114,nrm.extra.perf.PAPI_L3_TCA.114078,4748265252.0
1763754157.2640114,nrm.extra.perf.PAPI_TOT_INS.114078,95754561817.0
1763754157.2640114,nrm.extra.perf.PAPI_TOT_CYC.114078,579093978468.0
1763754157.2640114,nrm.extra.perf.PAPI_RES_STL.114078,506617243269.0
1763754157.2640114,nrm.extra.perf.PAPI_L3_TCM.114078,4425927339.0
1763754158.2639444,nrm.extra.perf.PAPI_L3_TCA.114078,6720756609.0
1763754158.2639444,nrm.extra.perf.PAPI_TOT_INS.114078,135297192421.0
1763754158.2639444,nrm.extra.perf.PAPI_TOT_CYC.114078,769356330441.0
1763754158.2639444,nrm.extra.perf.PAPI_RES_STL.114078,668428269293.0
1763754158.2639444,nrm.extra.perf.PAPI_L3_TCM.114078,6265208484.0
1763754159.2660344,nrm.extra.perf.PAPI_L3_TCA.114078,8654051397.0
1763754159.2660344,nrm.extra.perf.PAPI_TOT_INS.114078,173732021681.0
1763754159.2660344,nrm.extra.perf.PAPI_TOT_CYC.114078,945781555037.0
1763754159.2660344,nrm.extra.perf.PAPI_RES_STL.114078,819258466850.0
1763754159.2660344,nrm.extra.perf.PAPI_L3_TCM.114078,8072291891.0
1763754160.261774,nrm.extra.perf.PAPI_L3_TCA.114078,10859457202.0
1763754160.261774,nrm.extra.perf.PAPI_TOT_INS.114078,217371275907.0
1763754160.261774,nrm.extra.perf.PAPI_TOT_CYC.114078,1165289107580.0
1763754160.261774,nrm.extra.perf.PAPI_RES_STL.114078,1010509412347.0
1763754160.261774,nrm.extra.perf.PAPI_L3_TCM.114078,10122188843.0
1763754161.2683175,nrm.extra.perf.PAPI_L3_TCA.114078,13094193455.0
1763754161.2683175,nrm.extra.perf.PAPI_TOT_INS.114078,261531708362.0
1763754161.2683175,nrm.extra.perf.PAPI_TOT_CYC.114078,1388106338450.0
1763754161.2683175,nrm.extra.perf.PAPI_RES_STL.114078,1206100267167.0
1763754161.2683175,nrm.extra.perf.PAPI_L3_TCM.114078,12211356675.0
1763754162.2621365,nrm.extra.perf.PAPI_L3_TCA.114078,15317515752.0
1763754162.2621365,nrm.extra.perf.PAPI_TOT_INS.114078,305309699255.0
1763754162.2621365,nrm.extra.perf.PAPI_TOT_CYC.114078,1608149377530.0
1763754162.2621365,nrm.extra.perf.PAPI_RES_STL.114078,1399525716005.0
1763754162.2621365,nrm.extra.perf.PAPI_L3_TCM.114078,14281169373.0
1763754163.2648606,nrm.extra.perf.PAPI_L3_TCA.114078,17500280191.0
1763754163.2648606,nrm.extra.perf.PAPI_TOT_INS.114078,348998018832.0
1763754163.2648606,nrm.extra.perf.PAPI_TOT_CYC.114078,1830460928328.0
1763754163.2648606,nrm.extra.perf.PAPI_RES_STL.114078,1591268658947.0
1763754163.2648606,nrm.extra.perf.PAPI_L3_TCM.114078,16324138483.0
1763754164.2649016,nrm.extra.perf.PAPI_L3_TCA.114078,19658391629.0
1763754164.2649016,nrm.extra.perf.PAPI_TOT_INS.114078,392276242840.0
1763754164.2649016,nrm.extra.perf.PAPI_TOT_CYC.114078,2049951540030.0
1763754164.2649016,nrm.extra.perf.PAPI_RES_STL.114078,1779663039119.0
1763754164.2649016,nrm.extra.perf.PAPI_L3_TCM.114078,18338214793.0
1763754165.2694733,nrm.extra.perf.PAPI_L3_TCA.114078,21881636694.0
1763754165.2694733,nrm.extra.perf.PAPI_TOT_INS.114078,436520584127.0
1763754165.2694733,nrm.extra.perf.PAPI_TOT_CYC.114078,2273009248874.0
1763754165.2694733,nrm.extra.perf.PAPI_RES_STL.114078,1973434503993.0
1763754165.2694733,nrm.extra.perf.PAPI_L3_TCM.114078,20415492114.0
1763754166.26605,nrm.extra.perf.PAPI_L3_TCA.114078,24064311583.0
1763754166.26605,nrm.extra.perf.PAPI_TOT_INS.114078,480027694212.0
1763754166.26605,nrm.extra.perf.PAPI_TOT_CYC.114078,2491465200087.0
1763754166.26605,nrm.extra.perf.PAPI_RES_STL.114078,2161689071982.0
1763754166.26605,nrm.extra.perf.PAPI_L3_TCM.114078,22449526058.0
1763754167.265617,nrm.extra.perf.PAPI_L3_TCA.114078,26240353888.0
1763754167.265617,nrm.extra.perf.PAPI_TOT_INS.114078,523775111091.0
1763754167.265617,nrm.extra.perf.PAPI_TOT_CYC.114078,2711826001619.0
1763754167.265617,nrm.extra.perf.PAPI_RES_STL.114078,2349464403601.0
1763754167.265617,nrm.extra.perf.PAPI_L3_TCM.114078,24478805190.0
1763754168.2648432,nrm.extra.perf.PAPI_L3_TCA.114078,28445259511.0
1763754168.2648432,nrm.extra.perf.PAPI_TOT_INS.114078,568010166765.0
1763754168.2648432,nrm.extra.perf.PAPI_TOT_CYC.114078,2934667091872.0
1763754168.2648432,nrm.extra.perf.PAPI_RES_STL.114078,2539938279150.0
1763754168.2648432,nrm.extra.perf.PAPI_L3_TCM.114078,26532224848.0
1763754169.264773,nrm.extra.perf.PAPI_L3_TCA.114078,30655620856.0
1763754169.264773,nrm.extra.perf.PAPI_TOT_INS.114078,612254009246.0
1763754169.264773,nrm.extra.perf.PAPI_TOT_CYC.114078,3157444071160.0
1763754169.264773,nrm.extra.perf.PAPI_RES_STL.114078,2731414592545.0
1763754169.264773,nrm.extra.perf.PAPI_L3_TCM.114078,28595981595.0
1763754170.2664826,nrm.extra.perf.PAPI_L3_TCA.114078,32864147239.0
1763754170.2664826,nrm.extra.perf.PAPI_TOT_INS.114078,656527000745.0
1763754170.2664826,nrm.extra.perf.PAPI_TOT_CYC.114078,3380261440737.0
1763754170.2664826,nrm.extra.perf.PAPI_RES_STL.114078,2922495459307.0
1763754170.2664826,nrm.extra.perf.PAPI_L3_TCM.114078,30657288681.0
1763754171.2645352,nrm.extra.perf.PAPI_L3_TCA.114078,35035868599.0
1763754171.2645352,nrm.extra.perf.PAPI_TOT_INS.114078,700219854819.0
1763754171.2645352,nrm.extra.perf.PAPI_TOT_CYC.114078,3600081081316.0
1763754171.2645352,nrm.extra.perf.PAPI_RES_STL.114078,3109896347739.0
1763754171.2645352,nrm.extra.perf.PAPI_L3_TCM.114078,32681025743.0
1763754172.2694488,nrm.extra.perf.PAPI_L3_TCA.114078,37291653426.0
1763754172.2694488,nrm.extra.perf.PAPI_TOT_INS.114078,744937259991.0
1763754172.2694488,nrm.extra.perf.PAPI_TOT_CYC.114078,3823669988028.0
1763754172.2694488,nrm.extra.perf.PAPI_RES_STL.114078,3304785655906.0
1763754172.2694488,nrm.extra.perf.PAPI_L3_TCM.114078,34787088960.0
1763754173.270148,nrm.extra.perf.PAPI_L3_TCA.114078,39526813631.0
1763754173.270148,nrm.extra.perf.PAPI_TOT_INS.114078,789390317814.0
1763754173.270148,nrm.extra.perf.PAPI_TOT_CYC.114078,4046987836566.0
1763754173.270148,nrm.extra.perf.PAPI_RES_STL.114078,3498190775344.0
1763754173.270148,nrm.extra.perf.PAPI_L3_TCM.114078,36869819351.0
1763754174.2687657,nrm.extra.perf.PAPI_L3_TCA.114078,41844300859.0
1763754174.2687657,nrm.extra.perf.PAPI_TOT_INS.114078,835860030771.0
1763754174.2687657,nrm.extra.perf.PAPI_TOT_CYC.114078,4313768352853.0
1763754174.2687657,nrm.extra.perf.PAPI_RES_STL.114078,3731006417179.0
1763754174.2687657,nrm.extra.perf.PAPI_L3_TCM.114078,39031662669.0
1763754175.2671158,nrm.extra.perf.PAPI_L3_TCA.114078,44184471349.0
1763754175.2671158,nrm.extra.perf.PAPI_TOT_INS.114078,882638096174.0
1763754175.2671158,nrm.extra.perf.PAPI_TOT_CYC.114078,4580973198381.0
1763754175.2671158,nrm.extra.perf.PAPI_RES_STL.114078,3965311810772.0
1763754175.2671158,nrm.extra.perf.PAPI_L3_TCM.114078,41212958476.0
1763754176.2666752,nrm.extra.perf.PAPI_L3_TCA.114078,46406516270.0
1763754176.2666752,nrm.extra.perf.PAPI_TOT_INS.114078,926818317332.0
1763754176.2666752,nrm.extra.perf.PAPI_TOT_CYC.114078,4802670800636.0
1763754176.2666752,nrm.extra.perf.PAPI_RES_STL.114078,4157148185020.0
1763754176.2666752,nrm.extra.perf.PAPI_L3_TCM.114078,43284819279.0
1763754177.265255,nrm.extra.perf.PAPI_L3_TCA.114078,48640479532.0
1763754177.265255,nrm.extra.perf.PAPI_TOT_INS.114078,971229391178.0
1763754177.265255,nrm.extra.perf.PAPI_TOT_CYC.114078,5024742079991.0
1763754177.265255,nrm.extra.perf.PAPI_RES_STL.114078,4349928712280.0
1763754177.265255,nrm.extra.perf.PAPI_L3_TCM.114078,45368303951.0
1763754178.2651408,nrm.extra.perf.PAPI_L3_TCA.114078,50889367549.0
1763754178.2651408,nrm.extra.perf.PAPI_TOT_INS.114078,1015695361535.0
1763754178.2651408,nrm.extra.perf.PAPI_TOT_CYC.114078,5246962055325.0
1763754178.2651408,nrm.extra.perf.PAPI_RES_STL.114078,4543977673956.0
1763754178.2651408,nrm.extra.perf.PAPI_L3_TCM.114078,47466193830.0
1763754179.2657537,nrm.extra.perf.PAPI_L3_TCA.114078,53125736615.0
1763754179.2657537,nrm.extra.perf.PAPI_TOT_INS.114078,1060190134706.0
1763754179.2657537,nrm.extra.perf.PAPI_TOT_CYC.114078,5470676910261.0
1763754179.2657537,nrm.extra.perf.PAPI_RES_STL.114078,4737481886382.0
1763754179.2657537,nrm.extra.perf.PAPI_L3_TCM.114078,49545936326.0
1763754180.2648149,nrm.extra.perf.PAPI_L3_TCA.114078,55473642859.0
1763754180.2648149,nrm.extra.perf.PAPI_TOT_INS.114078,1107072314332.0
1763754180.2648149,nrm.extra.perf.PAPI_TOT_CYC.114078,5741026078763.0
1763754180.2648149,nrm.extra.perf.PAPI_RES_STL.114078,4975026128966.0
1763754180.2648149,nrm.extra.perf.PAPI_L3_TCM.114078,51740434133.0
