time,value
1763754155.3323727,1.0
1763754155.3495448,1.0
1763754155.366627,1.0
1763754155.3837056,1.0
1763754155.4007254,1.0
1763754155.417853,1.0
1763754155.4348795,1.0
1763754155.4518986,1.0
1763754155.4689074,1.0
1763754155.4859571,1.0
1763754155.502976,1.0
1763754155.519982,1.0
1763754155.5369995,1.0
1763754155.5539722,1.0
1763754155.570918,1.0
1763754155.587866,1.0
1763754155.6048126,1.0
1763754155.6217608,1.0
1763754155.6387074,1.0
1763754155.6556952,1.0
1763754155.672973,1.0
1763754155.689945,1.0
1763754155.7069266,1.0
1763754155.7238803,1.0
1763754155.7408547,1.0
1763754155.757834,1.0
1763754155.7748697,1.0
1763754155.7919772,1.0
1763754155.8090684,1.0
1763754155.8261502,1.0
1763754155.8432407,1.0
1763754155.860327,1.0
1763754155.8773413,1.0
1763754155.8944204,1.0
1763754155.9115057,1.0
1763754155.9286036,1.0
1763754155.9456966,1.0
1763754155.9627903,1.0
1763754155.9798713,1.0
1763754155.9969728,1.0
1763754156.0140862,1.0
1763754156.0312402,1.0
1763754156.0483325,1.0
1763754156.065429,1.0
1763754156.0824256,1.0
1763754156.0994112,1.0
1763754156.1164234,1.0
1763754156.1335225,1.0
1763754156.1505363,1.0
1763754156.167615,1.0
1763754156.184683,1.0
1763754156.201776,1.0
1763754156.2188487,1.0
1763754156.235971,1.0
1763754156.2530775,1.0
1763754156.2793527,1.0
1763754156.3032987,1.0
1763754156.3204248,1.0
1763754156.3375118,1.0
1763754156.354639,1.0
1763754156.3718796,1.0
1763754156.3890889,1.0
1763754156.406469,1.0
1763754156.42353,1.0
1763754156.440727,1.0
1763754156.457989,1.0
1763754156.475226,1.0
1763754156.492475,1.0
1763754156.5097532,1.0
1763754156.52678,1.0
1763754156.543786,1.0
1763754156.5609007,1.0
1763754156.5780106,1.0
1763754156.59509,1.0
1763754156.612175,1.0
1763754156.6292386,1.0
1763754156.646317,1.0
1763754156.663403,1.0
1763754156.680487,1.0
1763754156.6976368,1.0
1763754156.7148519,1.0
1763754156.7320912,1.0
1763754156.7493248,1.0
1763754156.7665656,1.0
1763754156.783773,1.0
1763754156.8009899,1.0
1763754156.8182018,1.0
1763754156.8354447,1.0
1763754156.85266,1.0
1763754156.8698905,1.0
1763754156.8870928,1.0
1763754156.9043038,1.0
1763754156.9215117,1.0
1763754156.9387379,1.0
1763754156.9559562,1.0
1763754156.9731812,1.0
1763754156.9904044,1.0
1763754157.0076342,1.0
1763754157.0248551,1.0
1763754157.0420747,1.0
1763754157.0592875,1.0
1763754157.0765173,1.0
1763754157.0937138,1.0
1763754157.1108568,1.0
1763754157.1279628,1.0
1763754157.145094,1.0
1763754157.1622403,1.0
1763754157.179468,1.0
1763754157.1965833,1.0
1763754157.2138798,1.0
1763754157.2311316,1.0
1763754157.2490313,1.0
1763754157.2665293,1.0
1763754157.3012693,1.0
1763754157.3186507,1.0
1763754157.3357823,1.0
1763754157.352992,1.0
1763754157.3701868,1.0
1763754157.387382,1.0
1763754157.4045606,1.0
1763754157.423131,1.0
1763754157.4456482,1.0
1763754157.4695065,1.0
1763754157.4933407,1.0
1763754157.5170488,1.0
1763754157.5410466,1.0
1763754157.5635881,1.0
1763754157.5860565,1.0
1763754157.6082134,1.0
1763754157.6304467,1.0
1763754157.6523805,1.0
1763754157.674347,1.0
1763754157.6961606,1.0
1763754157.717501,1.0
1763754157.7389946,1.0
1763754157.7603798,1.0
1763754157.7817512,1.0
1763754157.803138,1.0
1763754157.824593,1.0
1763754157.8458169,1.0
1763754157.8674095,1.0
1763754157.8883467,1.0
1763754157.9092488,1.0
1763754157.9302015,1.0
1763754157.9513955,1.0
1763754157.972828,1.0
1763754157.9941988,1.0
1763754158.0156074,1.0
1763754158.0372207,1.0
1763754158.0586033,1.0
1763754158.0798893,1.0
1763754158.1012256,1.0
1763754158.12218,1.0
1763754158.1431386,1.0
1763754158.1644497,1.0
1763754158.1856942,1.0
1763754158.206544,1.0
1763754158.2273521,1.0
1763754158.2484539,1.0
1763754158.2701564,1.0
1763754158.3134737,1.0
1763754158.3337133,1.0
1763754158.3546908,1.0
1763754158.3761601,1.0
1763754158.3977594,1.0
1763754158.4191692,1.0
1763754158.4405992,1.0
1763754158.4619775,1.0
1763754158.4834003,1.0
1763754158.504808,1.0
1763754158.526186,1.0
1763754158.5474455,1.0
1763754158.5689573,1.0
1763754158.5903225,1.0
1763754158.6117747,1.0
1763754158.6330228,1.0
1763754158.6544945,1.0
1763754158.675744,1.0
1763754158.6970835,1.0
1763754158.7181842,1.0
1763754158.7397106,1.0
1763754158.7609756,1.0
1763754158.7821836,1.0
1763754158.8034532,1.0
1763754158.8246431,1.0
1763754158.8459694,1.0
1763754158.8672411,1.0
1763754158.8884366,1.0
1763754158.9098144,1.0
1763754158.9311566,1.0
1763754158.9526186,1.0
1763754158.9738653,1.0
1763754158.9950218,1.0
1763754159.0162323,1.0
1763754159.037624,1.0
1763754159.0590003,1.0
1763754159.0801795,1.0
1763754159.1015751,1.0
1763754159.1226783,1.0
1763754159.1441486,1.0
1763754159.1656122,1.0
1763754159.1869729,1.0
1763754159.208552,1.0
1763754159.2297437,1.0
1763754159.2508633,1.0
1763754159.2701323,1.0
1763754159.2923741,1.0
1763754159.3112183,1.0
1763754159.330178,1.0
1763754159.3490393,1.0
1763754159.3679843,1.0
1763754159.3868918,1.0
1763754159.405775,1.0
1763754159.4246352,1.0
1763754159.4435775,1.0
1763754159.4624767,1.0
1763754159.4814167,1.0
1763754159.5003278,1.0
1763754159.5192492,1.0
1763754159.5381448,1.0
1763754159.5571997,1.0
1763754159.5764008,1.0
1763754159.595325,1.0
1763754159.614359,1.0
1763754159.6332881,1.0
1763754159.6522133,1.0
1763754159.6711226,1.0
1763754159.6900294,1.0
1763754159.7089777,1.0
1763754159.7278972,1.0
1763754159.7468696,1.0
1763754159.7657535,1.0
1763754159.784701,1.0
1763754159.8036869,1.0
1763754159.8229823,1.0
1763754159.8419123,1.0
1763754159.8608503,1.0
1763754159.879776,1.0
1763754159.8987622,1.0
1763754159.9176738,1.0
1763754159.9365907,1.0
1763754159.9555078,1.0
1763754159.9744763,1.0
1763754159.9934154,1.0
1763754160.0123458,1.0
1763754160.0313134,1.0
1763754160.0502355,1.0
1763754160.0692918,1.0
1763754160.0882695,1.0
1763754160.1072438,1.0
1763754160.1262367,1.0
1763754160.1452317,1.0
1763754160.164241,1.0
1763754160.1834233,1.0
1763754160.2027533,1.0
1763754160.2219617,1.0
1763754160.2413297,1.0
1763754160.2620244,1.0
1763754160.2819078,1.0
1763754160.3008506,1.0
1763754160.3197556,1.0
1763754160.3386228,1.0
1763754160.3575726,1.0
1763754160.3763704,1.0
1763754160.3951998,1.0
1763754160.4140475,1.0
1763754160.4330502,1.0
1763754160.4519846,1.0
1763754160.4708118,1.0
1763754160.4896138,1.0
1763754160.508452,1.0
1763754160.527269,1.0
1763754160.5461082,1.0
1763754160.5649498,1.0
1763754160.583808,1.0
1763754160.6026156,1.0
1763754160.6214736,1.0
1763754160.640393,1.0
1763754160.6592765,1.0
1763754160.678081,1.0
1763754160.6968873,1.0
1763754160.7157228,1.0
1763754160.73456,1.0
1763754160.7533662,1.0
1763754160.772194,1.0
1763754160.7910526,1.0
1763754160.8098466,1.0
1763754160.8286686,1.0
1763754160.8476558,1.0
1763754160.866496,1.0
1763754160.8853085,1.0
1763754160.9041455,1.0
1763754160.922948,1.0
1763754160.9417915,1.0
1763754160.9605916,1.0
1763754160.979435,1.0
1763754160.9983075,1.0
1763754161.0171463,1.0
1763754161.0360405,1.0
1763754161.0549557,1.0
1763754161.0737958,1.0
1763754161.0926425,1.0
1763754161.1114976,1.0
1763754161.1303139,1.0
1763754161.149127,1.0
1763754161.1679673,1.0
1763754161.186919,1.0
1763754161.2058222,1.0
1763754161.2247558,1.0
1763754161.2434268,1.0
1763754161.262472,1.0
1763754161.282214,1.0
1763754161.30112,1.0
1763754161.3199542,1.0
1763754161.3388314,1.0
1763754161.3576252,1.0
1763754161.3763587,1.0
1763754161.3951495,1.0
1763754161.4139059,1.0
1763754161.4326622,1.0
1763754161.4515789,1.0
1763754161.4703503,1.0
1763754161.4890838,1.0
1763754161.5078173,1.0
1763754161.526574,1.0
1763754161.545308,1.0
1763754161.5640907,1.0
1763754161.5828278,1.0
1763754161.6015458,1.0
1763754161.6203136,1.0
1763754161.639104,1.0
1763754161.6579318,1.0
1763754161.6766858,1.0
1763754161.6954014,1.0
1763754161.7141314,1.0
1763754161.7329147,1.0
1763754161.751644,1.0
1763754161.7703958,1.0
1763754161.7890887,1.0
1763754161.8078544,1.0
1763754161.8265631,1.0
1763754161.845414,1.0
1763754161.864175,1.0
1763754161.882893,1.0
1763754161.9017026,1.0
1763754161.9205604,1.0
1763754161.939386,1.0
1763754161.9581516,1.0
1763754161.9768882,1.0
1763754161.9958954,1.0
1763754162.0146499,1.0
1763754162.0333972,1.0
1763754162.0523396,1.0
1763754162.0711367,1.0
1763754162.089927,1.0
1763754162.1088638,1.0
1763754162.1278734,1.0
1763754162.1471086,1.0
1763754162.1661122,1.0
1763754162.1850104,1.0
1763754162.2040603,1.0
1763754162.223056,1.0
1763754162.242074,1.0
1763754162.2624614,1.0
1763754162.2827399,1.0
1763754162.3037798,1.0
1763754162.3229039,1.0
1763754162.3420026,1.0
1763754162.3610983,1.0
1763754162.3801794,1.0
1763754162.3993022,1.0
1763754162.4183788,1.0
1763754162.4374795,1.0
1763754162.4565725,1.0
1763754162.4756718,1.0
1763754162.4947474,1.0
1763754162.5138593,1.0
1763754162.533008,1.0
1763754162.552165,1.0
1763754162.5713542,1.0
1763754162.5905533,1.0
1763754162.6097467,1.0
1763754162.6289716,1.0
1763754162.648318,1.0
1763754162.6675394,1.0
1763754162.6866348,1.0
1763754162.7056682,1.0
1763754162.724696,1.0
1763754162.743723,1.0
1763754162.76272,1.0
1763754162.7817214,1.0
1763754162.800892,1.0
1763754162.8201282,1.0
1763754162.8406782,1.0
1763754162.8602216,1.0
1763754162.879342,1.0
1763754162.8984108,1.0
1763754162.9175386,1.0
1763754162.9365778,1.0
1763754162.9556227,1.0
1763754162.9746714,1.0
1763754162.99375,1.0
1763754163.012833,1.0
1763754163.0318582,1.0
1763754163.0509624,1.0
1763754163.0699675,1.0
1763754163.088986,1.0
1763754163.1079872,1.0
1763754163.127052,1.0
1763754163.14607,1.0
1763754163.165222,1.0
1763754163.1842794,1.0
1763754163.2033343,1.0
1763754163.222479,1.0
1763754163.2415173,1.0
1763754163.2630298,1.0
1763754163.292207,1.0
1763754163.32344,1.0
1763754163.3425827,1.0
1763754163.361578,1.0
1763754163.3804765,1.0
1763754163.3993196,1.0
1763754163.418224,1.0
1763754163.437195,1.0
1763754163.456209,1.0
1763754163.4751146,1.0
1763754163.4944904,1.0
1763754163.5134046,1.0
1763754163.532271,1.0
1763754163.5511773,1.0
1763754163.5702364,1.0
1763754163.5891075,1.0
1763754163.6079445,1.0
1763754163.6267831,1.0
1763754163.6455646,1.0
1763754163.664474,1.0
1763754163.683452,1.0
1763754163.702505,1.0
1763754163.7214854,1.0
1763754163.7404342,1.0
1763754163.7594388,1.0
1763754163.7785053,1.0
1763754163.7976143,1.0
1763754163.8167095,1.0
1763754163.8357008,1.0
1763754163.8548365,1.0
1763754163.8739865,1.0
1763754163.8930535,1.0
1763754163.912071,1.0
1763754163.931103,1.0
1763754163.9501984,1.0
1763754163.9692667,1.0
1763754163.9883149,1.0
1763754164.0074155,1.0
1763754164.0264275,1.0
1763754164.0455794,1.0
1763754164.0646117,1.0
1763754164.083801,1.0
1763754164.1030304,1.0
1763754164.1221495,1.0
1763754164.141414,1.0
1763754164.1606653,1.0
1763754164.179912,1.0
1763754164.1990404,1.0
1763754164.2181797,1.0
1763754164.2372973,1.0
1763754164.256397,1.0
1763754164.275592,1.0
1763754164.294674,1.0
1763754164.3137674,1.0
1763754164.3328545,1.0
1763754164.3520143,1.0
1763754164.3711019,1.0
1763754164.3901885,1.0
1763754164.4091346,1.0
1763754164.4280074,1.0
