time,scope,value
1763754156.1643865,0,7588920.635192871
1763754156.1643865,1,7588921.108825684
1763754157.1643744,0,7589075.717224121
1763754157.1643744,1,7589075.717224121
1763754158.1643503,0,7589171.635192871
1763754158.1643503,1,7589171.635192871
1763754159.1644254,0,7589249.456176758
1763754159.1644254,1,7589249.456176758
1763754160.1643019,0,7589342.829589844
1763754160.1643019,1,7589342.829589844
1763754161.164404,0,7589437.536682129
1763754161.164404,1,7589437.918029785
1763754162.164356,0,7589532.238769531
1763754162.164356,1,7589532.238769531
1763754163.164348,0,7589626.959594727
1763754163.164348,1,7589627.056884766
1763754164.1643732,0,7589721.767456055
1763754164.1643732,1,7589721.767456055
1763754165.1643858,0,7589816.462890625
1763754165.1643858,1,7589816.462890625
1763754166.164375,0,7589911.170349121
1763754166.164375,1,7589911.170349121
1763754167.1654289,0,7590005.9912109375
1763754167.1654289,1,7590006.066772461
1763754168.1645415,0,7590100.5830078125
1763754168.1645415,1,7590100.781005859
1763754169.1643913,0,7590195.393005371
1763754169.1643913,1,7590195.393005371
1763754170.164382,0,7590290.106079102
1763754170.164382,1,7590290.106079102
1763754171.1643155,0,7590384.809509277
1763754171.1643155,1,7590384.809509277
1763754172.1643734,0,7590479.530944824
1763754172.1643734,1,7590479.530944824
1763754173.1643662,0,7590574.212158203
1763754173.1643662,1,7590574.212158203
1763754174.1643808,0,7590695.640686035
1763754174.1643808,1,7590695.755737305
1763754175.164395,0,7590819.349914551
1763754175.164395,1,7590819.349914551
1763754176.1643171,0,7590916.299560547
1763754176.1643171,1,7590916.299560547
1763754177.1643698,0,7591011.018615723
1763754177.1643698,1,7591011.018615723
1763754178.1643927,0,7591105.787475586
1763754178.1643927,1,7591105.787475586
1763754179.1643293,0,7591200.410095215
1763754179.1643293,1,7591200.510498047
1763754180.164681,0,7591321.8330078125
1763754180.164681,1,7591321.930480957
1763754181.164386,0,7591445.462219238
1763754181.164386,1,7591445.5525512695
1763754182.1643915,0,7591531.321655273
1763754182.1643915,1,7591531.4295043945
1763754183.1644025,0,7591614.152282715
1763754183.1644025,1,7591614.152282715
1763754184.164383,0,7591707.934692383
1763754184.164383,1,7591707.934692383
1763754185.1643968,0,7591802.669128418
1763754185.1643968,1,7591802.669128418
1763754186.1643803,0,7591897.373779297
1763754186.1643803,1,7591897.373779297
1763754187.1643856,0,7591992.082641602
1763754187.1643856,1,7591992.175842285
1763754188.164389,0,7592086.871582031
1763754188.164389,1,7592086.871582031
1763754189.164379,0,7592181.572570801
1763754189.164379,1,7592181.572570801
1763754190.1643984,0,7592276.280700684
1763754190.1643984,1,7592276.280700684
1763754191.1643848,0,7592370.997436523
1763754191.1643848,1,7592371.088684082
1763754192.1643403,0,7592492.369812012
1763754192.1643403,1,7592492.369812012
1763754193.164376,0,7592616.0703125
1763754193.164376,1,7592616.0703125
1763754194.1643927,0,7592701.925109863
1763754194.1643927,1,7592701.925109863
1763754195.1654482,0,7592784.731811523
1763754195.1654482,1,7592784.818481445
1763754196.1643724,0,7592878.411437988
1763754196.1643724,1,7592878.411437988
1763754197.1643848,0,7592973.087524414
1763754197.1643848,1,7592973.192443848
1763754198.1643891,0,7593067.804260254
1763754198.1643891,1,7593067.914306641
1763754199.164351,0,7593162.609985352
1763754199.164351,1,7593162.609985352
1763754200.164394,0,7593257.312011719
1763754200.164394,1,7593257.312011719
1763754201.1643949,0,7593352.033996582
1763754201.1643949,1,7593352.033996582
1763754202.164404,0,7593446.759521484
1763754202.164404,1,7593446.759521484
1763754203.1643708,0,7593541.46887207
1763754203.1643708,1,7593541.5615234375
1763754204.1643765,0,7593636.188537598
1763754204.1643765,1,7593636.370727539
1763754205.1643405,0,7593730.8759765625
1763754205.1643405,1,7593730.968261719
1763754206.1642992,0,7593852.300109863
1763754206.1642992,1,7593852.300109863
1763754207.1643302,0,7593975.929626465
1763754207.1643302,1,7593975.929626465
1763754208.1643758,0,7594061.734436035
1763754208.1643758,1,7594061.811157227
1763754209.1644237,0,7594144.577270508
1763754209.1644237,1,7594144.577270508
1763754210.1644156,0,7594238.276855469
1763754210.1644156,1,7594238.361083984
1763754211.1643698,0,7594332.969116211
1763754211.1643698,1,7594333.063781738
1763754212.164354,0,7594454.221740723
1763754212.164354,1,7594454.221740723
1763754213.164342,0,7594577.953491211
1763754213.164342,1,7594577.953491211
1763754214.1643507,0,7594663.752258301
1763754214.1643507,1,7594663.752258301
1763754215.16438,0,7594746.506164551
1763754215.16438,1,7594746.506164551
1763754216.164317,0,7594840.3146362305
1763754216.164317,1,7594840.3146362305
1763754217.1643834,0,7594935.095153809
1763754217.1643834,1,7594935.095153809
1763754218.1643965,0,7595029.784240723
1763754218.1643965,1,7595029.784240723
1763754219.1643121,0,7595124.462585449
1763754219.1643121,1,7595124.462585449
1763754220.1643949,0,7595219.2470703125
1763754220.1643949,1,7595219.4697265625
1763754221.1643887,0,7595313.948120117
1763754221.1643887,1,7595313.948120117
1763754222.1643815,0,7595435.3650512695
1763754222.1643815,1,7595435.3650512695
1763754223.1643858,0,7595559.013122559
1763754223.1643858,1,7595559.1271362305
1763754224.1643898,0,7595644.9689331055
1763754224.1643898,1,7595645.035217285
1763754225.164405,0,7595727.780029297
1763754225.164405,1,7595727.780029297
1763754226.1644,0,7595821.592407227
1763754226.1644,1,7595821.7919921875
1763754227.1643977,0,7595916.287597656
1763754227.1643977,1,7595916.287597656
1763754228.1643994,0,7596037.575622559
1763754228.1643994,1,7596037.700561523
1763754229.164367,0,7596161.22454834
1763754229.164367,1,7596161.22454834
1763754230.1643405,0,7596247.126159668
1763754230.1643405,1,7596247.126159668
1763754231.1643193,0,7596329.858459473
1763754231.1643193,1,7596329.942687988
1763754232.1643486,0,7596423.708557129
1763754232.1643486,1,7596423.708557129
1763754233.164348,0,7596518.389099121
1763754233.164348,1,7596518.389099121
1763754234.1643748,0,7596613.120727539
1763754234.1643748,1,7596613.19152832
1763754235.1643872,0,7596707.815368652
1763754235.1643872,1,7596707.904052734
1763754236.1643624,0,7596829.21862793
1763754236.1643624,1,7596829.21862793
1763754237.1643915,0,7596952.82434082
1763754237.1643915,1,7596952.82434082
1763754238.1643836,0,7597038.710571289
1763754238.1643836,1,7597038.710571289
1763754239.1643045,0,7597121.440856934
1763754239.1643045,1,7597121.519165039
1763754240.164409,0,7597215.281005859
1763754240.164409,1,7597215.281005859
1763754241.16435,0,7597309.958435059
1763754241.16435,1,7597309.958435059
1763754242.1643925,0,7597431.322998047
1763754242.1643925,1,7597431.447998047
1763754243.164392,0,7597555.037597656
1763754243.164392,1,7597555.037597656
1763754244.1644058,0,7597641.001647949
1763754244.1644058,1,7597641.001647949
1763754245.1643786,0,7597723.723388672
1763754245.1643786,1,7597723.723388672
1763754246.1644387,0,7597817.579528809
1763754246.1644387,1,7597817.579528809
1763754247.1643898,0,7597912.282714844
1763754247.1643898,1,7597912.282714844
1763754248.1643908,0,7598006.96081543
1763754248.1643908,1,7598006.96081543
1763754249.1643763,0,7598101.667114258
1763754249.1643763,1,7598101.667114258
1763754250.164354,0,7598223.122192383
1763754250.164354,1,7598223.122192383
1763754251.1643836,0,7598346.720458984
1763754251.1643836,1,7598346.720458984
1763754252.1654434,0,7598432.787963867
1763754252.1654434,1,7598432.787963867
1763754253.1643445,0,7598515.442810059
1763754253.1643445,1,7598515.5193481445
1763754254.1643786,0,7598609.185791016
