time,value
1770946423.9466574,1.0
1770946423.994408,1.0
1770946424.0430431,1.0
1770946424.0913074,1.0
1770946424.1391387,1.0
1770946424.1866965,1.0
1770946424.2355824,1.0
1770946424.283786,1.0
1770946424.3316946,1.0
1770946424.3799303,1.0
1770946424.4276981,1.0
1770946424.475563,1.0
1770946424.5243304,1.0
1770946424.5721242,1.0
1770946424.619709,1.0
1770946424.6682158,1.0
1770946424.7160234,1.0
1770946424.7756212,1.0
1770946424.8367553,1.0
1770946424.896809,1.0
1770946424.9564354,1.0
1770946425.016649,1.0
1770946425.075718,1.0
1770946425.13548,1.0
1770946425.1959019,1.0
1770946425.2564893,1.0
1770946425.3160958,1.0
1770946425.3763127,1.0
1770946425.4373417,1.0
1770946425.4970288,1.0
1770946425.5570083,1.0
1770946425.6168163,1.0
1770946425.6765273,1.0
1770946425.7365332,1.0
1770946425.7964084,1.0
1770946425.8559163,1.0
1770946425.9174218,1.0
1770946425.9763165,1.0
1770946426.0352,1.0
1770946426.0946238,1.0
1770946426.154435,1.0
1770946426.2135673,1.0
1770946426.2732732,1.0
1770946426.3338103,1.0
1770946426.3932068,1.0
1770946426.4524672,1.0
1770946426.5117884,1.0
1770946426.5717118,1.0
1770946426.6314662,1.0
1770946426.690878,1.0
1770946426.7515585,1.0
1770946426.81098,1.0
1770946426.8706343,1.0
1770946426.930322,1.0
1770946426.9894178,1.0
1770946427.0487235,1.0
1770946427.1080005,1.0
1770946427.1676872,1.0
1770946427.2268193,1.0
1770946427.286635,1.0
1770946427.3458655,1.0
1770946427.404849,1.0
1770946427.4644206,1.0
1770946427.5242898,1.0
1770946427.5847998,1.0
1770946427.653573,1.0
1770946427.7151318,1.0
1770946427.7752774,1.0
1770946427.834592,1.0
1770946427.8944256,1.0
1770946427.9537897,1.0
1770946428.0129166,1.0
1770946428.072431,1.0
1770946428.1309974,1.0
1770946428.1906142,1.0
1770946428.2499044,1.0
1770946428.309568,1.0
1770946428.3693442,1.0
1770946428.4287534,1.0
1770946428.4887166,1.0
1770946428.548041,1.0
1770946428.6075373,1.0
1770946428.6798682,1.0
1770946428.7399852,1.0
1770946428.7994857,1.0
1770946428.8597345,1.0
1770946428.9192178,1.0
1770946428.979182,1.0
1770946429.0386481,1.0
1770946429.0975068,1.0
1770946429.1581535,1.0
1770946429.217414,1.0
1770946429.277936,1.0
1770946429.338732,1.0
1770946429.3986619,1.0
1770946429.4576638,1.0
1770946429.5170493,1.0
1770946429.5758939,1.0
1770946429.6350322,1.0
1770946429.702958,1.0
1770946429.7675912,1.0
1770946429.8263342,1.0
1770946429.8859396,1.0
1770946429.9462428,1.0
1770946430.0061867,1.0
1770946430.0660946,1.0
1770946430.125155,1.0
1770946430.185951,1.0
1770946430.2462804,1.0
1770946430.306267,1.0
1770946430.3666928,1.0
1770946430.426972,1.0
1770946430.486842,1.0
1770946430.5469267,1.0
1770946430.6061444,1.0
1770946430.6732047,1.0
1770946430.7389107,1.0
1770946430.7990856,1.0
1770946430.8617666,1.0
1770946430.9216774,1.0
1770946430.981389,1.0
1770946431.04093,1.0
1770946431.1020129,1.0
1770946431.1616309,1.0
1770946431.2214026,1.0
1770946431.2812424,1.0
1770946431.3412187,1.0
1770946431.40166,1.0
1770946431.46102,1.0
1770946431.5209413,1.0
1770946431.5811622,1.0
1770946431.6403978,1.0
1770946431.7057345,1.0
1770946431.77123,1.0
1770946431.8301783,1.0
1770946431.889741,1.0
1770946431.9499447,1.0
1770946432.0090919,1.0
1770946432.0692575,1.0
1770946432.1260757,1.0
1770946432.1799307,1.0
1770946432.2327473,1.0
1770946432.285482,1.0
1770946432.3382835,1.0
1770946432.392335,1.0
1770946432.4459155,1.0
1770946432.4989333,1.0
1770946432.553259,1.0
1770946432.6059396,1.0
1770946432.660491,1.0
1770946432.7138944,1.0
1770946432.7673383,1.0
1770946432.8208923,1.0
1770946432.8746958,1.0
1770946432.9278595,1.0
1770946432.9806125,1.0
1770946433.033783,1.0
1770946433.0866115,1.0
1770946433.1410983,1.0
1770946433.1954844,1.0
1770946433.2485895,1.0
1770946433.3016853,1.0
1770946433.3552022,1.0
1770946433.4088612,1.0
1770946433.462265,1.0
1770946433.5154371,1.0
1770946433.56938,1.0
1770946433.6222742,1.0
1770946433.6750004,1.0
1770946433.7278993,1.0
1770946433.781687,1.0
1770946433.8341715,1.0
1770946433.8864036,1.0
1770946433.9397404,1.0
1770946433.9931743,1.0
1770946434.0463564,1.0
1770946434.0989134,1.0
1770946434.1519988,1.0
1770946434.2057831,1.0
1770946434.2595472,1.0
1770946434.3230963,1.0
1770946434.3823216,1.0
1770946434.4391448,1.0
1770946434.514442,1.0
1770946434.5669034,1.0
1770946434.6231287,1.0
1770946434.7041948,1.0
1770946434.79232,1.0
1770946434.8435838,1.0
1770946434.8973246,1.0
1770946434.9513965,1.0
1770946435.0045671,1.0
1770946435.0582666,1.0
1770946435.1119542,1.0
1770946435.1651475,1.0
1770946435.2186625,1.0
1770946435.2759452,1.0
1770946435.3283648,1.0
1770946435.3917432,1.0
1770946435.4471529,1.0
1770946435.5005367,1.0
1770946435.553513,1.0
1770946435.6072087,1.0
1770946435.6601837,1.0
1770946435.7133353,1.0
1770946435.7670188,1.0
1770946435.8213725,1.0
1770946435.8743868,1.0
1770946435.9277844,1.0
1770946435.9807405,1.0
1770946436.035809,1.0
1770946436.0881805,1.0
1770946436.1416173,1.0
1770946436.1942692,1.0
1770946436.2475238,1.0
1770946436.3001313,1.0
1770946436.3529184,1.0
1770946436.4058638,1.0
1770946436.4588773,1.0
1770946436.5128002,1.0
1770946436.565765,1.0
1770946436.6190932,1.0
1770946436.6727605,1.0
1770946436.7266095,1.0
1770946436.7809086,1.0
1770946436.8353317,1.0
1770946436.8896055,1.0
1770946436.9437568,1.0
1770946436.9987478,1.0
1770946437.0539298,1.0
1770946437.1096117,1.0
1770946437.1655684,1.0
1770946437.2217064,1.0
1770946437.2784457,1.0
1770946437.3349206,1.0
1770946437.3917918,1.0
1770946437.4480917,1.0
1770946437.5045552,1.0
1770946437.5612483,1.0
1770946437.6175299,1.0
1770946437.6739578,1.0
1770946437.7307878,1.0
1770946437.7876806,1.0
1770946437.8443768,1.0
1770946437.900849,1.0
1770946437.9574723,1.0
1770946438.0143697,1.0
1770946438.071498,1.0
1770946438.1286707,1.0
1770946438.1852753,1.0
1770946438.2420306,1.0
1770946438.298701,1.0
1770946438.3551476,1.0
1770946438.4118526,1.0
1770946438.4686704,1.0
1770946438.5254161,1.0
1770946438.5817149,1.0
1770946438.6384773,1.0
1770946438.6949863,1.0
1770946438.7513065,1.0
1770946438.8077557,1.0
1770946438.8640735,1.0
1770946438.9206178,1.0
1770946438.976734,1.0
1770946439.0510743,1.0
1770946439.1077583,1.0
1770946439.1645331,1.0
1770946439.2213933,1.0
1770946439.2781491,1.0
1770946439.335363,1.0
1770946439.3924203,1.0
1770946439.4493916,1.0
1770946439.5062788,1.0
1770946439.563475,1.0
1770946439.620642,1.0
1770946439.6783588,1.0
1770946439.7361057,1.0
1770946439.8138409,1.0
1770946439.892321,1.0
1770946439.9677713,1.0
1770946440.0295198,1.0
1770946440.0953202,1.0
1770946440.153999,1.0
1770946440.2332473,1.0
1770946440.334326,1.0
1770946440.4190886,1.0
1770946440.5056112,1.0
1770946440.5923681,1.0
1770946440.6791172,1.0
1770946440.766537,1.0
1770946440.8533676,1.0
1770946440.940286,1.0
1770946441.0573235,1.0
1770946441.1773236,1.0
1770946441.3023293,1.0
1770946441.4046624,1.0
1770946441.492495,1.0
1770946441.5799472,1.0
1770946441.6750538,1.0
1770946441.7684436,1.0
1770946441.855013,1.0
1770946441.9486866,1.0
1770946442.0413918,1.0
1770946442.1282074,1.0
1770946442.215452,1.0
1770946442.3018706,1.0
1770946442.388462,1.0
1770946442.4751213,1.0
1770946442.5615687,1.0
1770946442.6481335,1.0
1770946442.735054,1.0
1770946442.8214238,1.0
1770946442.9084578,1.0
1770946442.9945624,1.0
1770946443.0810869,1.0
1770946443.1673708,1.0
1770946443.2616866,1.0
1770946443.3533092,1.0
1770946443.439656,1.0
1770946443.526388,1.0
1770946443.6142008,1.0
1770946443.7003071,1.0
1770946443.7870882,1.0
1770946443.8732188,1.0
1770946443.9597516,1.0
1770946444.0457213,1.0
1770946444.1316593,1.0
1770946444.2176054,1.0
1770946444.303466,1.0
1770946444.3893623,1.0
1770946444.4755886,1.0
1770946444.5618832,1.0
1770946444.6484098,1.0
1770946444.7352622,1.0
1770946444.8208907,1.0
1770946444.9067738,1.0
1770946444.9925537,1.0
1770946445.0786784,1.0
1770946445.1651175,1.0
1770946445.2521157,1.0
1770946445.3383648,1.0
1770946445.4246633,1.0
1770946445.511229,1.0
1770946445.5970325,1.0
1770946445.682972,1.0
1770946445.7689536,1.0
1770946445.855187,1.0
1770946445.9658885,1.0
1770946446.0525157,1.0
1770946446.1385434,1.0
1770946446.2246878,1.0
1770946446.3261046,1.0
1770946446.4121406,1.0
1770946446.4992645,1.0
1770946446.5857897,1.0
1770946446.6725147,1.0
1770946446.7586346,1.0
1770946446.845363,1.0
1770946446.9407475,1.0
1770946447.0254507,1.0
1770946447.1119785,1.0
1770946447.2052865,1.0
1770946447.2950501,1.0
1770946447.382513,1.0
1770946447.4690642,1.0
1770946447.5565493,1.0
1770946447.6430838,1.0
1770946447.7304146,1.0
1770946447.8167746,1.0
1770946447.9028609,1.0
1770946447.9894855,1.0
1770946448.085362,1.0
1770946448.1893244,1.0
1770946448.2791934,1.0
1770946448.3503714,1.0
1770946448.4253483,1.0
1770946448.50269,1.0
1770946448.5746005,1.0
1770946448.6465712,1.0
1770946448.718343,1.0
1770946448.7903662,1.0
1770946448.8625479,1.0
1770946448.9338837,1.0
1770946449.005478,1.0
1770946449.0772436,1.0
1770946449.149295,1.0
1770946449.2210324,1.0
1770946449.2927196,1.0
1770946449.3644998,1.0
1770946449.436255,1.0
1770946449.5074773,1.0
1770946449.579402,1.0
1770946449.6510942,1.0
1770946449.7228758,1.0
1770946449.7940464,1.0
1770946449.8651981,1.0
1770946449.937153,1.0
1770946450.008645,1.0
1770946450.0801191,1.0
1770946450.1539402,1.0
1770946450.2314525,1.0
1770946450.302542,1.0
1770946450.374053,1.0
1770946450.4457269,1.0
1770946450.5173967,1.0
1770946450.5884528,1.0
1770946450.6597476,1.0
1770946450.7316482,1.0
1770946450.8026524,1.0
1770946450.8742623,1.0
1770946450.945685,1.0
1770946451.0172365,1.0
1770946451.0885549,1.0
