time,scope,value
1770946424.6330698,nrm.extra.perf.PAPI_L3_TCA.177322,2087528120.0
1770946424.6330698,nrm.extra.perf.PAPI_TOT_INS.177322,228537158453.0
1770946424.6330698,nrm.extra.perf.PAPI_TOT_CYC.177322,240866673325.0
1770946424.6330698,nrm.extra.perf.PAPI_RES_STL.177322,106290147408.0
1770946424.6330698,nrm.extra.perf.PAPI_L3_TCM.177322,839578889.0
1770946425.6331065,nrm.extra.perf.PAPI_L3_TCA.177322,4225353499.0
1770946425.6331065,nrm.extra.perf.PAPI_TOT_INS.177322,447501576188.0
1770946425.6331065,nrm.extra.perf.PAPI_TOT_CYC.177322,454952111429.0
1770946425.6331065,nrm.extra.perf.PAPI_RES_STL.177322,198448955670.0
1770946425.6331065,nrm.extra.perf.PAPI_L3_TCM.177322,1664034218.0
1770946426.6414812,nrm.extra.perf.PAPI_L3_TCA.177322,6342176053.0
1770946426.6414812,nrm.extra.perf.PAPI_TOT_INS.177322,665062774807.0
1770946426.6414812,nrm.extra.perf.PAPI_TOT_CYC.177322,665395154360.0
1770946426.6414812,nrm.extra.perf.PAPI_RES_STL.177322,288340106772.0
1770946426.6414812,nrm.extra.perf.PAPI_L3_TCM.177322,2479344746.0
1770946427.6332104,nrm.extra.perf.PAPI_L3_TCA.177322,8467377176.0
1770946427.6332104,nrm.extra.perf.PAPI_TOT_INS.177322,879348403824.0
1770946427.6332104,nrm.extra.perf.PAPI_TOT_CYC.177322,874679081914.0
1770946427.6332104,nrm.extra.perf.PAPI_RES_STL.177322,377879457960.0
1770946427.6332104,nrm.extra.perf.PAPI_L3_TCM.177322,3281915912.0
1770946428.6332216,nrm.extra.perf.PAPI_L3_TCA.177322,10549342395.0
1770946428.6332216,nrm.extra.perf.PAPI_TOT_INS.177322,1092814346445.0
1770946428.6332216,nrm.extra.perf.PAPI_TOT_CYC.177322,1083481109469.0
1770946428.6332216,nrm.extra.perf.PAPI_RES_STL.177322,466792822633.0
1770946428.6332216,nrm.extra.perf.PAPI_L3_TCM.177322,4092029623.0
1770946429.6329515,nrm.extra.perf.PAPI_L3_TCA.177322,12631542832.0
1770946429.6329515,nrm.extra.perf.PAPI_TOT_INS.177322,1307208535771.0
1770946429.6329515,nrm.extra.perf.PAPI_TOT_CYC.177322,1292449999483.0
1770946429.6329515,nrm.extra.perf.PAPI_RES_STL.177322,554706285163.0
1770946429.6329515,nrm.extra.perf.PAPI_L3_TCM.177322,4886190830.0
1770946430.6331408,nrm.extra.perf.PAPI_L3_TCA.177322,14714543296.0
1770946430.6331408,nrm.extra.perf.PAPI_TOT_INS.177322,1517760246656.0
1770946430.6331408,nrm.extra.perf.PAPI_TOT_CYC.177322,1501129882108.0
1770946430.6331408,nrm.extra.perf.PAPI_RES_STL.177322,643541496945.0
1770946430.6331408,nrm.extra.perf.PAPI_L3_TCM.177322,5691152818.0
1770946431.6338904,nrm.extra.perf.PAPI_L3_TCA.177322,16795294313.0
1770946431.6338904,nrm.extra.perf.PAPI_TOT_INS.177322,1730717531229.0
1770946431.6338904,nrm.extra.perf.PAPI_TOT_CYC.177322,1709354985902.0
1770946431.6338904,nrm.extra.perf.PAPI_RES_STL.177322,730191942907.0
1770946431.6338904,nrm.extra.perf.PAPI_L3_TCM.177322,6482269672.0
1770946432.6340296,nrm.extra.perf.PAPI_L3_TCA.177322,18984869257.0
1770946432.6340296,nrm.extra.perf.PAPI_TOT_INS.177322,1955955322786.0
1770946432.6340296,nrm.extra.perf.PAPI_TOT_CYC.177322,1933519421479.0
1770946432.6340296,nrm.extra.perf.PAPI_RES_STL.177322,828127145878.0
1770946432.6340296,nrm.extra.perf.PAPI_L3_TCM.177322,7336022111.0
