time,scope,value
1765047096.4359941,nrm.extra.perf.PAPI_L3_TCA.634457,2442984257.0
1765047096.4359941,nrm.extra.perf.PAPI_TOT_INS.634457,41120614122.0
1765047096.4359941,nrm.extra.perf.PAPI_TOT_CYC.634457,281123566885.0
1765047096.4359941,nrm.extra.perf.PAPI_RES_STL.634457,249830686993.0
1765047096.4359941,nrm.extra.perf.PAPI_L3_TCM.634457,2281289382.0
1765047097.4336793,nrm.extra.perf.PAPI_L3_TCA.634457,4814340354.0
1765047097.4336793,nrm.extra.perf.PAPI_TOT_INS.634457,81147745992.0
1765047097.4336793,nrm.extra.perf.PAPI_TOT_CYC.634457,535737324010.0
1765047097.4336793,nrm.extra.perf.PAPI_RES_STL.634457,472543438710.0
1765047097.4336793,nrm.extra.perf.PAPI_L3_TCM.634457,4503480285.0
1765047098.445338,nrm.extra.perf.PAPI_L3_TCA.634457,7201637276.0
1765047098.445338,nrm.extra.perf.PAPI_TOT_INS.634457,121401804209.0
1765047098.445338,nrm.extra.perf.PAPI_TOT_CYC.634457,792033730751.0
1765047098.445338,nrm.extra.perf.PAPI_RES_STL.634457,697646921738.0
1765047098.445338,nrm.extra.perf.PAPI_L3_TCM.634457,6758335389.0
1765047099.4413528,nrm.extra.perf.PAPI_L3_TCA.634457,9572653116.0
1765047099.4413528,nrm.extra.perf.PAPI_TOT_INS.634457,161309880237.0
1765047099.4413528,nrm.extra.perf.PAPI_TOT_CYC.634457,1045713912048.0
1765047099.4413528,nrm.extra.perf.PAPI_RES_STL.634457,920307466371.0
1765047099.4413528,nrm.extra.perf.PAPI_L3_TCM.634457,8980226265.0
1765047100.436023,nrm.extra.perf.PAPI_L3_TCA.634457,11990025044.0
1765047100.436023,nrm.extra.perf.PAPI_TOT_INS.634457,201787549910.0
1765047100.436023,nrm.extra.perf.PAPI_TOT_CYC.634457,1303271024083.0
1765047100.436023,nrm.extra.perf.PAPI_RES_STL.634457,1147279422339.0
1765047100.436023,nrm.extra.perf.PAPI_L3_TCM.634457,11228943233.0
1765047101.4423237,nrm.extra.perf.PAPI_L3_TCA.634457,14403689562.0
1765047101.4423237,nrm.extra.perf.PAPI_TOT_INS.634457,242223969011.0
1765047101.4423237,nrm.extra.perf.PAPI_TOT_CYC.634457,1561046239453.0
1765047101.4423237,nrm.extra.perf.PAPI_RES_STL.634457,1375362069091.0
1765047101.4423237,nrm.extra.perf.PAPI_L3_TCM.634457,13498776225.0
1765047102.4359205,nrm.extra.perf.PAPI_L3_TCA.634457,16814457418.0
1765047102.4359205,nrm.extra.perf.PAPI_TOT_INS.634457,282558094183.0
1765047102.4359205,nrm.extra.perf.PAPI_TOT_CYC.634457,1817840887497.0
1765047102.4359205,nrm.extra.perf.PAPI_RES_STL.634457,1602344051933.0
1765047102.4359205,nrm.extra.perf.PAPI_L3_TCM.634457,15756988828.0
1765047103.444336,nrm.extra.perf.PAPI_L3_TCA.634457,19234261140.0
1765047103.444336,nrm.extra.perf.PAPI_TOT_INS.634457,323110098780.0
1765047103.444336,nrm.extra.perf.PAPI_TOT_CYC.634457,2076098680727.0
1765047103.444336,nrm.extra.perf.PAPI_RES_STL.634457,1830374783320.0
1765047103.444336,nrm.extra.perf.PAPI_L3_TCM.634457,18026997946.0
1765047104.434438,nrm.extra.perf.PAPI_L3_TCA.634457,21612407934.0
1765047104.434438,nrm.extra.perf.PAPI_TOT_INS.634457,363076496912.0
1765047104.434438,nrm.extra.perf.PAPI_TOT_CYC.634457,2329759582289.0
1765047104.434438,nrm.extra.perf.PAPI_RES_STL.634457,2052932996906.0
1765047104.434438,nrm.extra.perf.PAPI_L3_TCM.634457,20249697377.0
1765047105.4453807,nrm.extra.perf.PAPI_L3_TCA.634457,24037413316.0
1765047105.4453807,nrm.extra.perf.PAPI_TOT_INS.634457,403675661503.0
1765047105.4453807,nrm.extra.perf.PAPI_TOT_CYC.634457,2588340394260.0
1765047105.4453807,nrm.extra.perf.PAPI_RES_STL.634457,2281817195026.0
1765047105.4453807,nrm.extra.perf.PAPI_L3_TCM.634457,22539229252.0
1765047106.4340763,nrm.extra.perf.PAPI_L3_TCA.634457,26405650049.0
1765047106.4340763,nrm.extra.perf.PAPI_TOT_INS.634457,443543695818.0
1765047106.4340763,nrm.extra.perf.PAPI_TOT_CYC.634457,2841607438046.0
1765047106.4340763,nrm.extra.perf.PAPI_RES_STL.634457,2503556430945.0
1765047106.4340763,nrm.extra.perf.PAPI_L3_TCM.634457,24742173556.0
1765047107.4372368,nrm.extra.perf.PAPI_L3_TCA.634457,28788867337.0
1765047107.4372368,nrm.extra.perf.PAPI_TOT_INS.634457,483746567927.0
1765047107.4372368,nrm.extra.perf.PAPI_TOT_CYC.634457,3097247164824.0
1765047107.4372368,nrm.extra.perf.PAPI_RES_STL.634457,2727327635319.0
1765047107.4372368,nrm.extra.perf.PAPI_L3_TCM.634457,26976587471.0
1765047108.4454107,nrm.extra.perf.PAPI_L3_TCA.634457,31200543015.0
1765047108.4454107,nrm.extra.perf.PAPI_TOT_INS.634457,524214059794.0
1765047108.4454107,nrm.extra.perf.PAPI_TOT_CYC.634457,3355283139349.0
1765047108.4454107,nrm.extra.perf.PAPI_RES_STL.634457,2955099754847.0
1765047108.4454107,nrm.extra.perf.PAPI_L3_TCM.634457,29254026527.0
1765047109.441371,nrm.extra.perf.PAPI_L3_TCA.634457,33598587953.0
1765047109.441371,nrm.extra.perf.PAPI_TOT_INS.634457,564465976591.0
1765047109.441371,nrm.extra.perf.PAPI_TOT_CYC.634457,3611702819724.0
1765047109.441371,nrm.extra.perf.PAPI_RES_STL.634457,3180866443307.0
1765047109.441371,nrm.extra.perf.PAPI_L3_TCM.634457,31501417402.0
1765047110.434981,nrm.extra.perf.PAPI_L3_TCA.634457,36013495854.0
1765047110.434981,nrm.extra.perf.PAPI_TOT_INS.634457,604868993923.0
1765047110.434981,nrm.extra.perf.PAPI_TOT_CYC.634457,3868875924466.0
1765047110.434981,nrm.extra.perf.PAPI_RES_STL.634457,3407921595889.0
1765047110.434981,nrm.extra.perf.PAPI_L3_TCM.634457,33750967681.0
1765047111.4398267,nrm.extra.perf.PAPI_L3_TCA.634457,38447928562.0
1765047111.4398267,nrm.extra.perf.PAPI_TOT_INS.634457,645478926545.0
1765047111.4398267,nrm.extra.perf.PAPI_TOT_CYC.634457,4127600294461.0
1765047111.4398267,nrm.extra.perf.PAPI_RES_STL.634457,3637342579676.0
1765047111.4398267,nrm.extra.perf.PAPI_L3_TCM.634457,36032443586.0
1765047112.4346542,nrm.extra.perf.PAPI_L3_TCA.634457,40857635039.0
1765047112.4346542,nrm.extra.perf.PAPI_TOT_INS.634457,685678972138.0
1765047112.4346542,nrm.extra.perf.PAPI_TOT_CYC.634457,4383655898901.0
1765047112.4346542,nrm.extra.perf.PAPI_RES_STL.634457,3864369516162.0
1765047112.4346542,nrm.extra.perf.PAPI_L3_TCM.634457,38290238178.0
1765047113.4380586,nrm.extra.perf.PAPI_L3_TCA.634457,43214559429.0
1765047113.4380586,nrm.extra.perf.PAPI_TOT_INS.634457,725510868714.0
1765047113.4380586,nrm.extra.perf.PAPI_TOT_CYC.634457,4636486916030.0
1765047113.4380586,nrm.extra.perf.PAPI_RES_STL.634457,4085168300308.0
1765047113.4380586,nrm.extra.perf.PAPI_L3_TCM.634457,40500381193.0
1765047114.4397097,nrm.extra.perf.PAPI_L3_TCA.634457,45633758141.0
1765047114.4397097,nrm.extra.perf.PAPI_TOT_INS.634457,765943851937.0
1765047114.4397097,nrm.extra.perf.PAPI_TOT_CYC.634457,4894330433890.0
1765047114.4397097,nrm.extra.perf.PAPI_RES_STL.634457,4313473094590.0
1765047114.4397097,nrm.extra.perf.PAPI_L3_TCM.634457,42769682598.0
1765047115.4443192,nrm.extra.perf.PAPI_L3_TCA.634457,48012508851.0
1765047115.4443192,nrm.extra.perf.PAPI_TOT_INS.634457,805929381238.0
1765047115.4443192,nrm.extra.perf.PAPI_TOT_CYC.634457,5148769562747.0
1765047115.4443192,nrm.extra.perf.PAPI_RES_STL.634457,4537357264507.0
