time,scope,value
1765047095.644382,0,44444916.5947876
1765047095.644382,1,44444916.75201416
1765047096.644369,0,44445049.58465576
1765047096.644369,1,44445049.69934082
1765047097.644371,0,44445161.25177002
1765047097.644371,1,44445161.48071289
1765047098.6443884,0,44445273.037353516
1765047098.6443884,1,44445273.037353516
1765047099.6443756,0,44445384.574157715
1765047099.6443756,1,44445384.720947266
1765047100.644405,0,44445496.28582764
1765047100.644405,1,44445496.396728516
1765047101.6443927,0,44445608.06536865
1765047101.6443927,1,44445608.06536865
1765047102.6443658,0,44445719.73852539
1765047102.6443658,1,44445719.73852539
1765047103.644358,0,44445831.32385254
1765047103.644358,1,44445831.43823242
1765047104.6443653,0,44445943.03570557
1765047104.6443653,1,44445943.03570557
1765047105.6443686,0,44446054.728881836
1765047105.6443686,1,44446054.728881836
1765047106.6443722,0,44446166.426086426
1765047106.6443722,1,44446166.426086426
1765047107.6443448,0,44446278.12335205
1765047107.6443448,1,44446278.12335205
1765047108.6444464,0,44446389.806762695
1765047108.6444464,1,44446389.806762695
1765047109.644434,0,44446501.4185791
1765047109.644434,1,44446501.521728516
1765047110.6443543,0,44446613.09552002
1765047110.6443543,1,44446613.177612305
1765047111.6443653,0,44446724.74005127
1765047111.6443653,1,44446724.74005127
1765047112.6443858,0,44446836.48272705
1765047112.6443858,1,44446836.48272705
1765047113.6443639,0,44446948.136535645
1765047113.6443639,1,44446948.136535645
1765047114.644384,0,44447059.78063965
1765047114.644384,1,44447059.887145996
1765047115.64438,0,44447171.46191406
1765047115.64438,1,44447171.56866455
1765047116.644364,0,44447283.17504883
1765047116.644364,1,44447283.27984619
1765047117.6442914,0,44447394.80645752
1765047117.6442914,1,44447394.91192627
1765047118.6443646,0,44447506.49475098
1765047118.6443646,1,44447506.60876465
1765047119.644371,0,44447618.161621094
1765047119.644371,1,44447618.27044678
1765047120.6443493,0,44447729.92449951
1765047120.6443493,1,44447729.92449951
1765047121.6443756,0,44447841.583496094
1765047121.6443756,1,44447841.583496094
1765047122.6443899,0,44447953.27972412
1765047122.6443899,1,44447953.27972412
1765047123.6443686,0,44448064.95654297
1765047123.6443686,1,44448064.95654297
1765047124.6443741,0,44448176.564208984
1765047124.6443741,1,44448176.66894531
1765047125.6444058,0,44448288.32800293
1765047125.6444058,1,44448288.32800293
1765047126.6443758,0,44448399.902038574
1765047126.6443758,1,44448400.00488281
1765047127.644386,0,44448511.58081055
1765047127.644386,1,44448511.69683838
1765047128.6443903,0,44448623.248535156
1765047128.6443903,1,44448623.36029053
1765047129.6443639,0,44448734.92919922
1765047129.6443639,1,44448735.0513916
1765047130.6443694,0,44448846.62359619
1765047130.6443694,1,44448846.72869873
1765047131.6443646,0,44448958.2902832
1765047131.6443646,1,44448958.39379883
1765047132.6443274,0,44449069.97143555
1765047132.6443274,1,44449070.08660889
1765047133.6443925,0,44449181.650634766
1765047133.6443925,1,44449181.74835205
1765047134.6443717,0,44449293.41455078
1765047134.6443717,1,44449293.41455078
1765047135.6444194,0,44449405.081604004
1765047135.6444194,1,44449405.081604004
1765047136.644359,0,44449516.66973877
1765047136.644359,1,44449516.794433594
1765047137.6443603,0,44449628.44598389
1765047137.6443603,1,44449628.44598389
1765047138.6443512,0,44449740.03979492
1765047138.6443512,1,44449740.1350708
1765047139.644371,0,44449851.71130371
1765047139.644371,1,44449851.71130371
1765047140.6444223,0,44449963.43145752
1765047140.6444223,1,44449963.51422119
1765047141.644382,0,44450075.10510254
1765047141.644382,1,44450075.214538574
1765047142.6443672,0,44450186.74560547
1765047142.6443672,1,44450186.89935303
1765047143.6443598,0,44450298.475097656
1765047143.6443598,1,44450298.475097656
1765047144.644369,0,44450410.153808594
1765047144.644369,1,44450410.290893555
1765047145.644385,0,44450521.84564209
1765047145.644385,1,44450521.84564209
1765047146.6443996,0,44450633.49554443
1765047146.6443996,1,44450633.49554443
1765047147.6443846,0,44450745.22167969
1765047147.6443846,1,44450745.22167969
