time,value
1774929346.027067,2.0
1774929346.041844,3.0
1774929346.056386,3.0
1774929346.070883,3.0
1774929346.0853355,3.0
1774929346.0999737,3.0
1774929346.1145916,3.0
1774929346.1292493,3.0
1774929346.143854,3.0
1774929346.15387,2.0
1774929346.1684809,3.0
1774929346.178593,2.0
1774929346.1931756,3.0
1774929346.2078073,3.0
1774929346.2178488,2.0
1774929346.2323973,3.0
1774929346.2469995,3.0
1774929346.261636,3.0
1774929346.2760482,3.0
1774929346.2869616,2.0
1774929346.3015344,3.0
1774929346.3161256,3.0
1774929346.3307288,3.0
1774929346.3413503,2.0
1774929346.356156,3.0
1774929346.3663697,2.0
1774929346.376572,2.0
1774929346.3866594,2.0
1774929346.3966668,2.0
1774929346.406674,2.0
1774929346.4168568,2.0
1774929346.4316669,3.0
1774929346.446436,3.0
1774929346.456479,2.0
1774929346.4665377,2.0
1774929346.4812086,3.0
1774929346.4958558,3.0
1774929346.5106285,3.0
1774929346.5253122,3.0
1774929346.5399578,3.0
1774929346.5546196,3.0
1774929346.569275,3.0
1774929346.5839145,3.0
1774929346.598589,3.0
1774929346.61325,3.0
1774929346.6278968,3.0
1774929346.6425574,3.0
1774929346.6527255,2.0
1774929346.6627612,2.0
1774929346.6775715,3.0
1774929346.692234,3.0
1774929346.7069757,3.0
1774929346.7216637,3.0
1774929346.7318656,2.0
1774929346.7466772,3.0
1774929346.7568362,2.0
1774929346.7716098,3.0
1774929346.7863746,3.0
1774929346.7965763,2.0
1774929346.8112886,3.0
1774929346.8213787,2.0
1774929346.8316314,2.0
1774929346.8416724,2.0
1774929346.8517141,2.0
1774929346.8617625,2.0
1774929346.8718076,2.0
1774929346.881857,2.0
1774929346.8918893,2.0
1774929346.9019182,2.0
1774929346.9119575,2.0
1774929346.9219904,2.0
1774929346.9320416,2.0
1774929346.942097,2.0
1774929346.952121,2.0
1774929346.96216,2.0
1774929346.9880564,2.0
1774929347.0028334,3.0
1774929347.0174437,3.0
1774929347.0320423,3.0
1774929347.046679,3.0
1774929347.0612874,3.0
1774929347.075966,3.0
1774929347.0905626,3.0
1774929347.1053371,3.0
1774929347.1199255,3.0
1774929347.134535,3.0
1774929347.1491868,3.0
1774929347.1638272,3.0
1774929347.1784706,3.0
1774929347.193069,3.0
1774929347.2077858,3.0
1774929347.2224598,3.0
1774929347.2370481,3.0
1774929347.2517292,3.0
1774929347.2664194,3.0
1774929347.2811203,3.0
1774929347.2957947,3.0
1774929347.3104048,3.0
1774929347.3250177,3.0
1774929347.3403018,3.0
1774929347.3549578,3.0
1774929347.3696692,3.0
1774929347.388633,2.0
1774929347.3990812,2.0
1774929347.4138699,3.0
1774929347.4239218,2.0
1774929347.4387693,3.0
1774929347.453814,3.0
1774929347.468618,3.0
1774929347.483407,3.0
1774929347.4981675,3.0
1774929347.512954,3.0
1774929347.5277379,3.0
1774929347.5425193,3.0
1774929347.5573053,3.0
1774929347.572109,3.0
