time,scope,value
1774929346.2073963,0,25814450.193481445
1774929346.2073963,1,25814450.830688477
1774929347.2073777,0,25814606.185546875
1774929347.2073777,1,25814606.185546875
1774929348.20736,0,25814762.30883789
1774929348.20736,1,25814762.30883789
1774929349.2073534,0,25814918.63659668
1774929349.2073534,1,25814918.63659668
1774929350.2074058,0,25815075.630371094
1774929350.2074058,1,25815075.79559326
1774929351.2073474,0,25815232.692138672
1774929351.2073474,1,25815232.692138672
1774929352.2073345,0,25815389.66369629
1774929352.2073345,1,25815389.66369629
1774929353.2072701,0,25815546.590820312
1774929353.2072701,1,25815546.747924805
1774929354.2073295,0,25815703.789794922
1774929354.2073295,1,25815703.789794922
1774929355.2073472,0,25815860.45550537
1774929355.2073472,1,25815860.61279297
1774929356.2073472,0,25816017.774169922
1774929356.2073472,1,25816017.774169922
1774929357.2073548,0,25816174.254821777
1774929357.2073548,1,25816174.254821777
1774929358.2073877,0,25816330.748291016
1774929358.2073877,1,25816330.90649414
1774929359.2073693,0,25816487.851013184
1774929359.2073693,1,25816487.99987793
1774929360.207355,0,25816644.9407959
1774929360.207355,1,25816645.09576416
1774929361.2073424,0,25816802.041503906
1774929361.2073424,1,25816802.200683594
1774929362.207365,0,25816959.558166504
1774929362.207365,1,25816959.558166504
1774929363.2073982,0,25817116.834716797
1774929363.2073982,1,25817116.98864746
1774929364.2073615,0,25817274.408447266
1774929364.2073615,1,25817274.408447266
1774929365.2073712,0,25817431.89086914
1774929365.2073712,1,25817432.044555664
1774929366.2073395,0,25817589.211486816
1774929366.2073395,1,25817589.211486816
1774929367.2073715,0,25817746.65484619
1774929367.2073715,1,25817746.80810547
1774929368.207338,0,25817904.214416504
1774929368.207338,1,25817904.214416504
1774929369.2073386,0,25818061.667419434
1774929369.2073386,1,25818061.667419434
1774929370.2073364,0,25818219.131835938
1774929370.2073364,1,25818219.331237793
1774929371.2073412,0,25818376.85949707
1774929371.2073412,1,25818376.85949707
1774929372.2073472,0,25818534.610717773
1774929372.2073472,1,25818534.610717773
1774929373.2072775,0,25818692.24572754
1774929373.2072775,1,25818692.24572754
1774929374.207373,0,25818850.121154785
1774929374.207373,1,25818850.121154785
1774929375.2073712,0,25819007.7633667
1774929375.2073712,1,25819007.7633667
1774929376.2073443,0,25819165.464660645
1774929376.2073443,1,25819165.464660645
1774929377.2073815,0,25819323.33972168
1774929377.2073815,1,25819323.33972168
1774929378.2073367,0,25819481.198486328
1774929378.2073367,1,25819481.198486328
1774929379.2073412,0,25819639.017333984
1774929379.2073412,1,25819639.017333984
1774929380.207356,0,25819796.852355957
1774929380.207356,1,25819796.852355957
1774929381.2073677,0,25819954.733581543
1774929381.2073677,1,25819954.910888672
1774929382.2073464,0,25820112.66192627
1774929382.2073464,1,25820112.66192627
1774929383.2073674,0,25820270.48638916
1774929383.2073674,1,25820270.48638916
1774929384.2073371,0,25820428.203979492
1774929384.2073371,1,25820428.203979492
1774929385.2073464,0,25820586.237609863
1774929385.2073464,1,25820586.237609863
1774929386.2073565,0,25820744.163085938
1774929386.2073565,1,25820744.163085938
1774929387.2073758,0,25820902.125061035
1774929387.2073758,1,25820902.125061035
1774929388.207336,0,25821060.098999023
1774929388.207336,1,25821060.098999023
1774929389.2073529,0,25821217.99951172
1774929389.2073529,1,25821218.18157959
1774929390.2073264,0,25821376.1272583
1774929390.2073264,1,25821376.1272583
1774929391.2073393,0,25821534.311340332
1774929391.2073393,1,25821534.311340332
1774929392.207332,0,25821692.526123047
1774929392.207332,1,25821692.526123047
1774929393.2073503,0,25821850.63861084
1774929393.2073503,1,25821850.63861084
1774929394.2073364,0,25822008.77581787
1774929394.2073364,1,25822008.77581787
1774929395.2077525,0,25822156.609313965
1774929395.2077525,1,25822156.609313965
