time,scope,value
1774929346.9662037,nrm.extra.perf.PAPI_L3_TCA.313823,2419155848.0
1774929346.9662037,nrm.extra.perf.PAPI_TOT_INS.313823,47396343827.0
1774929346.9662037,nrm.extra.perf.PAPI_TOT_CYC.313823,290199259520.0
1774929346.9662037,nrm.extra.perf.PAPI_RES_STL.313823,254143478493.0
1774929346.9662037,nrm.extra.perf.PAPI_L3_TCM.313823,2268496622.0
1774929347.9703054,nrm.extra.perf.PAPI_L3_TCA.313823,4918561613.0
1774929347.9703054,nrm.extra.perf.PAPI_TOT_INS.313823,96486579642.0
1774929347.9703054,nrm.extra.perf.PAPI_TOT_CYC.313823,590148178547.0
1774929347.9703054,nrm.extra.perf.PAPI_RES_STL.313823,515467819865.0
1774929347.9703054,nrm.extra.perf.PAPI_L3_TCM.313823,4611945150.0
1774929348.9624593,nrm.extra.perf.PAPI_L3_TCA.313823,7421022321.0
1774929348.9624593,nrm.extra.perf.PAPI_TOT_INS.313823,145218415160.0
1774929348.9624593,nrm.extra.perf.PAPI_TOT_CYC.313823,888256238845.0
1774929348.9624593,nrm.extra.perf.PAPI_RES_STL.313823,777764090249.0
1774929348.9624593,nrm.extra.perf.PAPI_L3_TCM.313823,6954785225.0
1774929349.9672372,nrm.extra.perf.PAPI_L3_TCA.313823,9966586163.0
1774929349.9672372,nrm.extra.perf.PAPI_TOT_INS.313823,194384059817.0
1774929349.9672372,nrm.extra.perf.PAPI_TOT_CYC.313823,1188637632161.0
1774929349.9672372,nrm.extra.perf.PAPI_RES_STL.313823,1044833564387.0
1774929349.9672372,nrm.extra.perf.PAPI_L3_TCM.313823,9342484900.0
1774929350.9619217,nrm.extra.perf.PAPI_L3_TCA.313823,12519755946.0
1774929350.9619217,nrm.extra.perf.PAPI_TOT_INS.313823,243577030977.0
1774929350.9619217,nrm.extra.perf.PAPI_TOT_CYC.313823,1489325697009.0
1774929350.9619217,nrm.extra.perf.PAPI_RES_STL.313823,1312427619987.0
1774929350.9619217,nrm.extra.perf.PAPI_L3_TCM.313823,11731009741.0
1774929351.9629483,nrm.extra.perf.PAPI_L3_TCA.313823,15089580057.0
1774929351.9629483,nrm.extra.perf.PAPI_TOT_INS.313823,292971706080.0
1774929351.9629483,nrm.extra.perf.PAPI_TOT_CYC.313823,1791433043239.0
1774929351.9629483,nrm.extra.perf.PAPI_RES_STL.313823,1582582290966.0
1774929351.9629483,nrm.extra.perf.PAPI_L3_TCM.313823,14142898286.0
1774929352.961126,nrm.extra.perf.PAPI_L3_TCA.313823,17657089807.0
1774929352.961126,nrm.extra.perf.PAPI_TOT_INS.313823,342332805345.0
1774929352.961126,nrm.extra.perf.PAPI_TOT_CYC.313823,2093130408782.0
1774929352.961126,nrm.extra.perf.PAPI_RES_STL.313823,1851593242122.0
1774929352.961126,nrm.extra.perf.PAPI_L3_TCM.313823,16542934449.0
1774929353.9621336,nrm.extra.perf.PAPI_L3_TCA.313823,20227293176.0
1774929353.9621336,nrm.extra.perf.PAPI_TOT_INS.313823,391751364432.0
1774929353.9621336,nrm.extra.perf.PAPI_TOT_CYC.313823,2395420013309.0
1774929353.9621336,nrm.extra.perf.PAPI_RES_STL.313823,2121780873151.0
1774929353.9621336,nrm.extra.perf.PAPI_L3_TCM.313823,18954612398.0
1774929354.9609678,nrm.extra.perf.PAPI_L3_TCA.313823,22804945516.0
1774929354.9609678,nrm.extra.perf.PAPI_TOT_INS.313823,441145009469.0
1774929354.9609678,nrm.extra.perf.PAPI_TOT_CYC.313823,2697174867005.0
1774929354.9609678,nrm.extra.perf.PAPI_RES_STL.313823,2392020387781.0
1774929354.9609678,nrm.extra.perf.PAPI_L3_TCM.313823,21366355020.0
1774929355.961733,nrm.extra.perf.PAPI_L3_TCA.313823,25350566100.0
1774929355.961733,nrm.extra.perf.PAPI_TOT_INS.313823,490358982239.0
1774929355.961733,nrm.extra.perf.PAPI_TOT_CYC.313823,2996191742926.0
1774929355.961733,nrm.extra.perf.PAPI_RES_STL.313823,2657401844141.0
1774929355.961733,nrm.extra.perf.PAPI_L3_TCM.313823,23754801255.0
1774929356.9674249,nrm.extra.perf.PAPI_L3_TCA.313823,27946969830.0
1774929356.9674249,nrm.extra.perf.PAPI_TOT_INS.313823,540255604469.0
1774929356.9674249,nrm.extra.perf.PAPI_TOT_CYC.313823,3299835705462.0
1774929356.9674249,nrm.extra.perf.PAPI_RES_STL.313823,2928735266529.0
1774929356.9674249,nrm.extra.perf.PAPI_L3_TCM.313823,26189987664.0
1774929357.9682827,nrm.extra.perf.PAPI_L3_TCA.313823,30466227062.0
1774929357.9682827,nrm.extra.perf.PAPI_TOT_INS.313823,589220802151.0
1774929357.9682827,nrm.extra.perf.PAPI_TOT_CYC.313823,3597885014143.0
1774929357.9682827,nrm.extra.perf.PAPI_RES_STL.313823,3191495225696.0
1774929357.9682827,nrm.extra.perf.PAPI_L3_TCM.313823,28554145598.0
1774929358.960364,nrm.extra.perf.PAPI_L3_TCA.313823,32998654426.0
1774929358.960364,nrm.extra.perf.PAPI_TOT_INS.313823,638092400540.0
1774929358.960364,nrm.extra.perf.PAPI_TOT_CYC.313823,3894981561743.0
1774929358.960364,nrm.extra.perf.PAPI_RES_STL.313823,3454892358075.0
1774929358.960364,nrm.extra.perf.PAPI_L3_TCM.313823,30918427697.0
1774929359.9712286,nrm.extra.perf.PAPI_L3_TCA.313823,35586525052.0
1774929359.9712286,nrm.extra.perf.PAPI_TOT_INS.313823,687908056910.0
1774929359.9712286,nrm.extra.perf.PAPI_TOT_CYC.313823,4198513769219.0
1774929359.9712286,nrm.extra.perf.PAPI_RES_STL.313823,3726196660142.0
1774929359.9712286,nrm.extra.perf.PAPI_L3_TCM.313823,33363585677.0
1774929360.968814,nrm.extra.perf.PAPI_L3_TCA.313823,38162094923.0
1774929360.968814,nrm.extra.perf.PAPI_TOT_INS.313823,737429242288.0
1774929360.968814,nrm.extra.perf.PAPI_TOT_CYC.313823,4499992711087.0
1774929360.968814,nrm.extra.perf.PAPI_RES_STL.313823,3995262094303.0
1774929360.968814,nrm.extra.perf.PAPI_L3_TCM.313823,35776490043.0
1774929361.9604566,nrm.extra.perf.PAPI_L3_TCA.313823,40719459382.0
1774929361.9604566,nrm.extra.perf.PAPI_TOT_INS.313823,786941719599.0
1774929361.9604566,nrm.extra.perf.PAPI_TOT_CYC.313823,4801375629210.0
1774929361.9604566,nrm.extra.perf.PAPI_RES_STL.313823,4261331238645.0
1774929361.9604566,nrm.extra.perf.PAPI_L3_TCM.313823,38152678319.0
1774929362.9608314,nrm.extra.perf.PAPI_L3_TCA.313823,43292720216.0
1774929362.9608314,nrm.extra.perf.PAPI_TOT_INS.313823,836584066626.0
1774929362.9608314,nrm.extra.perf.PAPI_TOT_CYC.313823,5103725982536.0
1774929362.9608314,nrm.extra.perf.PAPI_RES_STL.313823,4530215367530.0
1774929362.9608314,nrm.extra.perf.PAPI_L3_TCM.313823,40564319265.0
1774929363.971301,nrm.extra.perf.PAPI_L3_TCA.313823,45881171866.0
1774929363.971301,nrm.extra.perf.PAPI_TOT_INS.313823,886454318932.0
1774929363.971301,nrm.extra.perf.PAPI_TOT_CYC.313823,5407509675002.0
1774929363.971301,nrm.extra.perf.PAPI_RES_STL.313823,4801322990820.0
1774929363.971301,nrm.extra.perf.PAPI_L3_TCM.313823,42998178466.0
1774929364.9603512,nrm.extra.perf.PAPI_L3_TCA.313823,48453054347.0
1774929364.9603512,nrm.extra.perf.PAPI_TOT_INS.313823,935850836049.0
1774929364.9603512,nrm.extra.perf.PAPI_TOT_CYC.313823,5707940789440.0
1774929364.9603512,nrm.extra.perf.PAPI_RES_STL.313823,5069239384117.0
1774929364.9603512,nrm.extra.perf.PAPI_L3_TCM.313823,45399814376.0
1774929365.9615793,nrm.extra.perf.PAPI_L3_TCA.313823,51011335680.0
1774929365.9615793,nrm.extra.perf.PAPI_TOT_INS.313823,985479872561.0
1774929365.9615793,nrm.extra.perf.PAPI_TOT_CYC.313823,6010528137090.0
1774929365.9615793,nrm.extra.perf.PAPI_RES_STL.313823,5336788751988.0
1774929365.9615793,nrm.extra.perf.PAPI_L3_TCM.313823,47799398295.0
1774929366.9640162,nrm.extra.perf.PAPI_L3_TCA.313823,53599566990.0
1774929366.9640162,nrm.extra.perf.PAPI_TOT_INS.313823,1035236399538.0
1774929366.9640162,nrm.extra.perf.PAPI_TOT_CYC.313823,6313517958385.0
1774929366.9640162,nrm.extra.perf.PAPI_RES_STL.313823,5607097905376.0
1774929366.9640162,nrm.extra.perf.PAPI_L3_TCM.313823,50222877739.0
1774929367.9647017,nrm.extra.perf.PAPI_L3_TCA.313823,56186321215.0
1774929367.9647017,nrm.extra.perf.PAPI_TOT_INS.313823,1084916904439.0
1774929367.9647017,nrm.extra.perf.PAPI_TOT_CYC.313823,6615936936584.0
1774929367.9647017,nrm.extra.perf.PAPI_RES_STL.313823,5877350797750.0
1774929367.9647017,nrm.extra.perf.PAPI_L3_TCM.313823,52646480822.0
1774929368.9619944,nrm.extra.perf.PAPI_L3_TCA.313823,58756159089.0
1774929368.9619944,nrm.extra.perf.PAPI_TOT_INS.313823,1134384928052.0
1774929368.9619944,nrm.extra.perf.PAPI_TOT_CYC.313823,6917490731382.0
1774929368.9619944,nrm.extra.perf.PAPI_RES_STL.313823,6146461058700.0
1774929368.9619944,nrm.extra.perf.PAPI_L3_TCM.313823,55057990827.0
1774929369.9647572,nrm.extra.perf.PAPI_L3_TCA.313823,61342823717.0
1774929369.9647572,nrm.extra.perf.PAPI_TOT_INS.313823,1184164002578.0
1774929369.9647572,nrm.extra.perf.PAPI_TOT_CYC.313823,7220556291944.0
1774929369.9647572,nrm.extra.perf.PAPI_RES_STL.313823,6416672055685.0
1774929369.9647572,nrm.extra.perf.PAPI_L3_TCM.313823,57482038770.0
1774929370.964974,nrm.extra.perf.PAPI_L3_TCA.313823,63912962913.0
1774929370.964974,nrm.extra.perf.PAPI_TOT_INS.313823,1233733680511.0
1774929370.964974,nrm.extra.perf.PAPI_TOT_CYC.313823,7522593051157.0
1774929370.964974,nrm.extra.perf.PAPI_RES_STL.313823,6685486762651.0
1774929370.964974,nrm.extra.perf.PAPI_L3_TCM.313823,59893951224.0
1774929371.9671705,nrm.extra.perf.PAPI_L3_TCA.313823,66501695437.0
1774929371.9671705,nrm.extra.perf.PAPI_TOT_INS.313823,1283513864393.0
1774929371.9671705,nrm.extra.perf.PAPI_TOT_CYC.313823,7825680113844.0
1774929371.9671705,nrm.extra.perf.PAPI_RES_STL.313823,6955810936040.0
1774929371.9671705,nrm.extra.perf.PAPI_L3_TCM.313823,62317864111.0
1774929372.9670722,nrm.extra.perf.PAPI_L3_TCA.313823,69072108043.0
1774929372.9670722,nrm.extra.perf.PAPI_TOT_INS.313823,1333083866213.0
1774929372.9670722,nrm.extra.perf.PAPI_TOT_CYC.313823,8127774454939.0
1774929372.9670722,nrm.extra.perf.PAPI_RES_STL.313823,7224695240936.0
1774929372.9670722,nrm.extra.perf.PAPI_L3_TCM.313823,64729205253.0
1774929373.9646626,nrm.extra.perf.PAPI_L3_TCA.313823,71653571716.0
1774929373.9646626,nrm.extra.perf.PAPI_TOT_INS.313823,1382679084622.0
1774929373.9646626,nrm.extra.perf.PAPI_TOT_CYC.313823,8429814262481.0
1774929373.9646626,nrm.extra.perf.PAPI_RES_STL.313823,7493907279659.0
1774929373.9646626,nrm.extra.perf.PAPI_L3_TCM.313823,67140230249.0
1774929374.9619195,nrm.extra.perf.PAPI_L3_TCA.313823,74210852204.0
1774929374.9619195,nrm.extra.perf.PAPI_TOT_INS.313823,1432121888422.0
1774929374.9619195,nrm.extra.perf.PAPI_TOT_CYC.313823,8731486025569.0
1774929374.9619195,nrm.extra.perf.PAPI_RES_STL.313823,7761703447539.0
1774929374.9619195,nrm.extra.perf.PAPI_L3_TCM.313823,69539309625.0
1774929375.9667625,nrm.extra.perf.PAPI_L3_TCA.313823,76800842928.0
1774929375.9667625,nrm.extra.perf.PAPI_TOT_INS.313823,1481996846857.0
1774929375.9667625,nrm.extra.perf.PAPI_TOT_CYC.313823,9035297511556.0
1774929375.9667625,nrm.extra.perf.PAPI_RES_STL.313823,8032069730356.0
1774929375.9667625,nrm.extra.perf.PAPI_L3_TCM.313823,71962277238.0
1774929376.96183,nrm.extra.perf.PAPI_L3_TCA.313823,79358549017.0
1774929376.96183,nrm.extra.perf.PAPI_TOT_INS.313823,1531347109767.0
