time,scope,value
1764909514.6443708,0,31267109.141784668
1764909514.6443708,1,31267109.283813477
1764909515.6443658,0,31267260.533996582
1764909515.6443658,1,31267260.533996582
1764909516.644439,0,31267345.322631836
1764909516.644439,1,31267345.40826416
1764909517.644386,0,31267426.050231934
1764909517.644386,1,31267426.050231934
1764909518.6443665,0,31267532.864379883
1764909518.6443665,1,31267532.864379883
1764909519.6443677,0,31267643.651306152
1764909519.6443677,1,31267643.651306152
1764909520.644378,0,31267790.32434082
1764909520.644378,1,31267790.32434082
1764909521.6443112,0,31267936.294921875
1764909521.6443112,1,31267936.294921875
1764909522.644343,0,31268083.33746338
1764909522.644343,1,31268083.479248047
1764909523.6443202,0,31268223.97052002
1764909523.6443202,1,31268224.05493164
1764909524.6443794,0,31268312.708374023
1764909524.6443794,1,31268312.708374023
1764909525.6444104,0,31268403.238586426
1764909525.6444104,1,31268403.238586426
1764909526.6443543,0,31268509.967651367
1764909526.6443543,1,31268509.967651367
1764909527.6443663,0,31268616.633361816
1764909527.6443663,1,31268616.633361816
1764909528.6443605,0,31268723.29840088
1764909528.6443605,1,31268723.41369629
1764909529.6443589,0,31268830.05999756
1764909529.6443589,1,31268830.05999756
1764909530.6451492,0,31268936.748779297
1764909530.6451492,1,31268936.864501953
1764909531.6443448,0,31269043.412963867
1764909531.6443448,1,31269043.412963867
1764909532.6443923,0,31269150.090270996
1764909532.6443923,1,31269150.19555664
1764909533.64441,0,31269260.89013672
1764909533.64441,1,31269260.89013672
1764909534.6443896,0,31269407.53112793
1764909534.6443896,1,31269407.53112793
1764909535.6443903,0,31269554.11480713
1764909535.6443903,1,31269554.11480713
1764909536.6443985,0,31269700.74029541
1764909536.6443985,1,31269700.74029541
1764909537.6443584,0,31269847.3079834
1764909537.6443584,1,31269847.3079834
1764909538.644383,0,31269993.81842041
1764909538.644383,1,31269993.81842041
1764909539.6443644,0,31270140.38696289
1764909539.6443644,1,31270140.38696289
1764909540.6443577,0,31270286.933654785
1764909540.6443577,1,31270287.08227539
1764909541.6443765,0,31270427.778564453
1764909541.6443765,1,31270427.867370605
1764909542.644382,0,31270516.437561035
1764909542.644382,1,31270516.437561035
1764909543.6443713,0,31270606.866271973
1764909543.6443713,1,31270606.866271973
1764909544.644377,0,31270713.61138916
1764909544.644377,1,31270713.61138916
1764909545.6443348,0,31270820.25830078
1764909545.6443348,1,31270820.25830078
1764909546.6443806,0,31270926.950073242
1764909546.6443806,1,31270927.06768799
1764909547.6443818,0,31271033.635559082
1764909547.6443818,1,31271033.7444458
1764909548.6443698,0,31271140.397399902
1764909548.6443698,1,31271140.397399902
1764909549.6443698,0,31271247.05670166
1764909549.6443698,1,31271247.05670166
1764909550.6443572,0,31271353.756225586
1764909550.6443572,1,31271353.756225586
1764909551.6443713,0,31271464.304382324
1764909551.6443713,1,31271464.459472656
1764909552.6443257,0,31271611.00390625
1764909552.6443257,1,31271611.00390625
1764909553.6443646,0,31271757.561706543
1764909553.6443646,1,31271757.709106445
1764909554.6444056,0,31271904.175048828
1764909554.6444056,1,31271904.325927734
1764909555.644377,0,31272050.756958008
1764909555.644377,1,31272050.89666748
1764909556.6443725,0,31272197.421447754
1764909556.6443725,1,31272197.421447754
1764909557.644386,0,31272337.983703613
1764909557.644386,1,31272337.983703613
1764909558.6443915,0,31272426.481262207
1764909558.6443915,1,31272426.57659912
1764909559.6443732,0,31272517.08013916
1764909559.6443732,1,31272517.08013916
1764909560.6443727,0,31272623.789733887
1764909560.6443727,1,31272623.789733887
