time,scope,value
1764909514.5814478,nrm.extra.perf.PAPI_L3_TCA.503479,2284439369.0
1764909514.5814478,nrm.extra.perf.PAPI_TOT_INS.503479,47936297570.0
1764909514.5814478,nrm.extra.perf.PAPI_TOT_CYC.503479,284132167308.0
1764909514.5814478,nrm.extra.perf.PAPI_RES_STL.503479,250717802046.0
1764909514.5814478,nrm.extra.perf.PAPI_L3_TCM.503479,2028635517.0
1764909515.5833495,nrm.extra.perf.PAPI_L3_TCA.503479,4686848878.0
1764909515.5833495,nrm.extra.perf.PAPI_TOT_INS.503479,97741715921.0
1764909515.5833495,nrm.extra.perf.PAPI_TOT_CYC.503479,577526568835.0
1764909515.5833495,nrm.extra.perf.PAPI_RES_STL.503479,513286833474.0
1764909515.5833495,nrm.extra.perf.PAPI_L3_TCM.503479,4163919378.0
1764909516.584751,nrm.extra.perf.PAPI_L3_TCA.503479,6678739220.0
1764909516.584751,nrm.extra.perf.PAPI_TOT_INS.503479,139221886653.0
1764909516.584751,nrm.extra.perf.PAPI_TOT_CYC.503479,770660870407.0
1764909516.584751,nrm.extra.perf.PAPI_RES_STL.503479,679437249540.0
1764909516.584751,nrm.extra.perf.PAPI_L3_TCM.503479,5934575130.0
1764909517.5813658,nrm.extra.perf.PAPI_L3_TCA.503479,8593307692.0
1764909517.5813658,nrm.extra.perf.PAPI_TOT_INS.503479,179397272527.0
1764909517.5813658,nrm.extra.perf.PAPI_TOT_CYC.503479,947377688404.0
1764909517.5813658,nrm.extra.perf.PAPI_RES_STL.503479,831460107222.0
1764909517.5813658,nrm.extra.perf.PAPI_L3_TCM.503479,7636234207.0
1764909518.5830967,nrm.extra.perf.PAPI_L3_TCA.503479,10855770308.0
1764909518.5830967,nrm.extra.perf.PAPI_TOT_INS.503479,235042069220.0
1764909518.5830967,nrm.extra.perf.PAPI_TOT_CYC.503479,1187405418133.0
1764909518.5830967,nrm.extra.perf.PAPI_RES_STL.503479,1039226806532.0
1764909518.5830967,nrm.extra.perf.PAPI_L3_TCM.503479,9644610791.0
1764909519.5831964,nrm.extra.perf.PAPI_L3_TCA.503479,13126202574.0
1764909519.5831964,nrm.extra.perf.PAPI_TOT_INS.503479,290779547635.0
1764909519.5831964,nrm.extra.perf.PAPI_TOT_CYC.503479,1428349768989.0
1764909519.5831964,nrm.extra.perf.PAPI_RES_STL.503479,1248740451751.0
1764909519.5831964,nrm.extra.perf.PAPI_L3_TCM.503479,11660310673.0
1764909520.5843492,nrm.extra.perf.PAPI_L3_TCA.503479,15536157452.0
1764909520.5843492,nrm.extra.perf.PAPI_TOT_INS.503479,350361429428.0
1764909520.5843492,nrm.extra.perf.PAPI_TOT_CYC.503479,1723102019964.0
1764909520.5843492,nrm.extra.perf.PAPI_RES_STL.503479,1506945300961.0
1764909520.5843492,nrm.extra.perf.PAPI_L3_TCM.503479,13796319415.0
1764909521.5814714,nrm.extra.perf.PAPI_L3_TCA.503479,18016535316.0
1764909521.5814714,nrm.extra.perf.PAPI_TOT_INS.503479,402432388742.0
1764909521.5814714,nrm.extra.perf.PAPI_TOT_CYC.503479,2016708114109.0
1764909521.5814714,nrm.extra.perf.PAPI_RES_STL.503479,1767338136779.0
1764909521.5814714,nrm.extra.perf.PAPI_L3_TCM.503479,16052014031.0
1764909522.5811207,nrm.extra.perf.PAPI_L3_TCA.503479,20583209456.0
1764909522.5811207,nrm.extra.perf.PAPI_TOT_INS.503479,445354245800.0
1764909522.5811207,nrm.extra.perf.PAPI_TOT_CYC.503479,2309433357080.0
1764909522.5811207,nrm.extra.perf.PAPI_RES_STL.503479,2029091179577.0
1764909522.5811207,nrm.extra.perf.PAPI_L3_TCM.503479,18450318789.0
1764909523.5820217,nrm.extra.perf.PAPI_L3_TCA.503479,23195476503.0
1764909523.5820217,nrm.extra.perf.PAPI_TOT_INS.503479,488527191989.0
1764909523.5820217,nrm.extra.perf.PAPI_TOT_CYC.503479,2602765318613.0
1764909523.5820217,nrm.extra.perf.PAPI_RES_STL.503479,2294337042962.0
1764909523.5820217,nrm.extra.perf.PAPI_L3_TCM.503479,20892500469.0
1764909524.5828989,nrm.extra.perf.PAPI_L3_TCA.503479,25443762873.0
1764909524.5828989,nrm.extra.perf.PAPI_TOT_INS.503479,526179017659.0
1764909524.5828989,nrm.extra.perf.PAPI_TOT_CYC.503479,2813955414054.0
1764909524.5828989,nrm.extra.perf.PAPI_RES_STL.503479,2477825321777.0
1764909524.5828989,nrm.extra.perf.PAPI_L3_TCM.503479,22991851862.0
1764909525.5795224,nrm.extra.perf.PAPI_L3_TCA.503479,27765450051.0
1764909525.5795224,nrm.extra.perf.PAPI_TOT_INS.503479,564367140506.0
1764909525.5795224,nrm.extra.perf.PAPI_TOT_CYC.503479,3028401586237.0
1764909525.5795224,nrm.extra.perf.PAPI_RES_STL.503479,2668748840748.0
1764909525.5795224,nrm.extra.perf.PAPI_L3_TCM.503479,25163768814.0
1764909526.5823948,nrm.extra.perf.PAPI_L3_TCA.503479,30173734910.0
1764909526.5823948,nrm.extra.perf.PAPI_TOT_INS.503479,606159590144.0
