time,scope,value
1764909513.6444068,0,152.32580552620408
1764909513.6444068,1,150.9773529488985
1764909514.6443708,0,151.21206985062784
1764909514.6443708,1,151.53502759646474
1764909515.6443658,0,154.02977204250297
1764909515.6443658,1,151.6819035143651
1764909516.644439,0,79.56604544424191
1764909516.644439,1,77.88651619759509
1764909517.644386,0,108.55954782384079
1764909517.644386,1,108.82921388196678
1764909518.6443665,0,108.18206984626514
1764909518.6443665,1,107.13277946129017
1764909519.6443677,0,148.70489965585264
1764909519.6443677,1,144.77890562254623
1764909520.644378,0,148.5943410947259
1764909520.644378,1,145.90784325809454
1764909521.6443112,0,148.6549836094523
1764909521.6443112,1,145.51984672320344
1764909522.644343,0,145.41120871311776
1764909522.644343,1,145.88583053991118
1764909523.6443202,0,88.92834860349276
1764909523.6443202,1,87.42369901529503
1764909524.6443794,0,89.67359712710719
1764909524.6443794,1,88.57902152971722
1764909525.6444104,0,108.53876566345605
1764909525.6444104,1,108.0730564296281
1764909526.6443543,0,107.8337611047937
1764909526.6443543,1,107.29127483198992
1764909527.6443663,0,108.27920541582444
1764909527.6443663,1,106.73572510851506
1764909528.6443605,0,105.18204591724506
1764909528.6443605,1,105.61589415487695
1764909529.6443589,0,107.89458126232711
1764909529.6443589,1,109.80106598918546
1764909530.6451492,0,107.54310880494204
1764909530.6451492,1,107.86406157649554
1764909531.6443448,0,107.55587017259654
1764909531.6443448,1,107.14036301144793
1764909532.6443923,0,107.5881951186926
1764909532.6443923,1,106.57252276490168
1764909533.64441,0,145.63204739266152
1764909533.64441,1,144.64401147597442
1764909534.6443896,0,145.67007066408294
1764909534.6443896,1,147.43600384330978
1764909535.6443903,0,147.11565622829124
1764909535.6443903,1,147.50156129067048
1764909536.6443985,0,147.25663674560835
1764909536.6443985,1,148.20899676102894
1764909537.6443584,0,145.37820420657653
1764909537.6443584,1,143.96041127572371
1764909538.644383,0,146.40157801814425
1764909538.644383,1,145.27532796806636
1764909539.6443644,0,146.1354427907526
1764909539.6443644,1,147.4066156048614
1764909540.6443577,0,146.8464302278655
1764909540.6443577,1,145.85107721192756
1764909541.6443765,0,87.283097090203
1764909541.6443765,1,87.80027218948298
1764909542.644382,0,88.28819514118986
1764909542.644382,1,89.2140655507841
1764909543.6443713,0,107.84696545220669
1764909543.6443713,1,105.00470382918905
1764909544.644377,0,107.7943932379422
