time,scope,value
1772512540.3117845,0,1629209.0756835938
1772512540.3117845,1,1629209.0756835938
1772512541.3120418,0,1629272.7988891602
1772512541.3120418,1,1629272.7988891602
1772512542.312236,0,1629334.7479858398
1772512542.312236,1,1629334.7479858398
1772512543.312429,0,1629395.3649291992
1772512543.312429,1,1629395.3649291992
1772512544.3116732,0,1629455.167175293
1772512544.3116732,1,1629455.167175293
1772512545.3119032,0,1629514.6624145508
1772512545.3119032,1,1629514.6624145508
1772512546.312119,0,1629573.9387207031
1772512546.312119,1,1629573.9387207031
1772512547.3123937,0,1629632.9278564453
1772512547.3123937,1,1629632.9278564453
1772512548.31166,0,1629691.6384277344
1772512548.31166,1,1629691.6384277344
1772512549.311887,0,1629751.7024536133
1772512549.311887,1,1629751.7024536133
1772512550.3121457,0,1629810.061706543
1772512550.3121457,1,1629810.061706543
1772512551.3123577,0,1629868.3251953125
1772512551.3123577,1,1629868.3251953125
1772512552.3117654,0,1629926.5363769531
1772512552.3117654,1,1629926.5363769531
1772512553.312094,0,1629984.8017578125
1772512553.312094,1,1629984.8017578125
1772512554.3123288,0,1630041.6854248047
1772512554.3123288,1,1630041.7429199219
1772512555.3115664,0,1630098.3665161133
1772512555.3115664,1,1630098.3665161133
1772512556.311819,0,1630155.0521240234
1772512556.311819,1,1630155.0521240234
1772512557.3121016,0,1630211.7495117188
1772512557.3121016,1,1630211.7495117188
1772512558.3123362,0,1630268.377746582
1772512558.3123362,1,1630268.377746582
1772512559.3115644,0,1630324.8853149414
1772512559.3115644,1,1630324.8853149414
1772512560.3118517,0,1630381.327758789
1772512560.3118517,1,1630381.327758789
1772512561.3135607,0,1630455.5192871094
1772512561.3135607,1,1630455.5192871094
1772512562.3115933,0,1630613.3817138672
1772512562.3115933,1,1630613.3817138672
1772512563.311682,0,1630736.7098999023
1772512563.311682,1,1630736.7098999023
1772512564.3116577,0,1630860.4240722656
1772512564.3116577,1,1630860.4240722656
1772512565.3115432,0,1630983.9232788086
1772512565.3115432,1,1630984.0471801758
1772512566.3116918,0,1631107.6338500977
1772512566.3116918,1,1631107.7695922852
1772512567.3116474,0,1631231.2276000977
1772512567.3116474,1,1631231.4720458984
1772512568.3117032,0,1631354.9638671875
1772512568.3117032,1,1631355.0921020508
1772512569.3117082,0,1631478.5877075195
1772512569.3117082,1,1631478.6985473633
1772512570.3115394,0,1631602.2109985352
1772512570.3115394,1,1631602.2109985352
1772512571.3116996,0,1631725.9348144531
1772512571.3116996,1,1631725.9348144531
1772512572.3116634,0,1631849.5249023438
1772512572.3116634,1,1631849.641418457
1772512573.3115432,0,1631973.170715332
1772512573.3115432,1,1631973.170715332
1772512574.3116522,0,1632096.8173828125
1772512574.3116522,1,1632096.9815063477
1772512575.3115356,0,1632220.330505371
1772512575.3115356,1,1632220.330505371
1772512576.3116765,0,1632344.0379638672
1772512576.3116765,1,1632344.1618652344
1772512577.3116078,0,1632467.7412719727
1772512577.3116078,1,1632467.7412719727
1772512578.3115494,0,1632591.3739013672
1772512578.3115494,1,1632591.3739013672
1772512579.3116224,0,1632715.0869140625
1772512579.3116224,1,1632715.2116088867
1772512580.311637,0,1632838.631652832
1772512580.311637,1,1632838.631652832
1772512581.3115354,0,1632962.2345581055
1772512581.3115354,1,1632962.2345581055
1772512582.3116663,0,1633085.9752807617
1772512582.3116663,1,1633086.1063842773
1772512583.3116539,0,1633209.5825805664
1772512583.3116539,1,1633209.7072143555
1772512584.3115404,0,1633333.2211914062
1772512584.3115404,1,1633333.2211914062
1772512585.3116522,0,1633456.9044189453
1772512585.3116522,1,1633456.9044189453
1772512586.3117056,0,1633580.4610595703
1772512586.3117056,1,1633580.5859985352
1772512587.311562,0,1633704.1331176758
1772512587.311562,1,1633704.260192871
1772512588.3116534,0,1633827.8040771484
1772512588.3116534,1,1633827.9016113281
1772512589.3116598,0,1633951.3837280273
1772512589.3116598,1,1633951.5213623047
1772512590.311666,0,1634075.1003417969
1772512590.311666,1,1634075.218383789
1772512591.3114905,0,1634198.7103881836
1772512591.3114905,1,1634198.7103881836
1772512592.311661,0,1634322.4431762695
1772512592.311661,1,1634322.4431762695
1772512593.3117108,0,1634445.9790649414
1772512593.3117108,1,1634446.1077270508
1772512594.311538,0,1634569.631286621
1772512594.311538,1,1634569.631286621
1772512595.3116486,0,1634693.3147583008
1772512595.3116486,1,1634693.3147583008
1772512596.3116748,0,1634816.9149169922
1772512596.3116748,1,1634817.0449829102
1772512597.3116667,0,1634940.6279296875
1772512597.3116667,1,1634940.6279296875
1772512598.3115373,0,1635064.2401733398
1772512598.3115373,1,1635064.2401733398
1772512599.3116004,0,1635187.9609985352
1772512599.3116004,1,1635187.9609985352
1772512600.311641,0,1635311.5307006836
1772512600.311641,1,1635311.6497192383
1772512601.3116128,0,1635435.1651000977
1772512601.3116128,1,1635435.2843017578
1772512602.311633,0,1635558.8674316406
1772512602.311633,1,1635558.8674316406
1772512603.31154,0,1635682.5131225586
1772512603.31154,1,1635682.5131225586
1772512604.311635,0,1635806.1630859375
1772512604.311635,1,1635806.1630859375
1772512605.3116672,0,1635929.7457885742
1772512605.3116672,1,1635929.866760254
1772512606.3116603,0,1636053.3833007812
1772512606.3116603,1,1636053.5098266602
1772512607.311535,0,1636177.0291137695
1772512607.311535,1,1636177.0291137695
1772512608.3115902,0,1636300.7530517578
1772512608.3115902,1,1636300.7530517578
1772512609.3116224,0,1636424.3237304688
1772512609.3116224,1,1636424.3237304688
1772512610.3117156,0,1636548.0409545898
1772512610.3117156,1,1636548.0409545898
1772512611.3116965,0,1636671.590637207
1772512611.3116965,1,1636671.7189941406
1772512612.3115423,0,1636795.2806396484
1772512612.3115423,1,1636795.2806396484
1772512613.3115377,0,1636918.8866577148
1772512613.3115377,1,1636918.8866577148
1772512614.3116546,0,1637042.566833496
1772512614.3116546,1,1637042.566833496
1772512615.3116214,0,1637166.1981201172
1772512615.3116214,1,1637166.1981201172
1772512616.3116453,0,1637289.840270996
1772512616.3116453,1,1637289.840270996
1772512617.3115437,0,1637413.5223999023
1772512617.3115437,1,1637413.5223999023
1772512618.3115351,0,1637537.0505371094
1772512618.3115351,1,1637537.0505371094
1772512619.3116348,0,1637660.8181762695
1772512619.3116348,1,1637660.8181762695
1772512620.3115945,0,1637784.378112793
1772512620.3115945,1,1637784.5087280273
1772512621.3119445,0,1637884.332397461
1772512621.3119445,1,1637884.3900756836
1772512622.3120337,0,1637942.7982177734
1772512622.3120337,1,1637942.7982177734
