time,scope,value
1772512540.7694712,nrm.extra.perf.PAPI_L3_TCA.59575,15515666.0
1772512540.7694712,nrm.extra.perf.PAPI_TOT_INS.59575,41834471023.0
1772512540.7694712,nrm.extra.perf.PAPI_TOT_CYC.59575,51820947450.0
1772512540.7694712,nrm.extra.perf.PAPI_RES_STL.59575,423431992.0
1772512540.7694712,nrm.extra.perf.PAPI_L3_TCM.59575,58226.0
1772512541.7686539,nrm.extra.perf.PAPI_L3_TCA.59575,31791861.0
1772512541.7686539,nrm.extra.perf.PAPI_TOT_INS.59575,43435419346.0
1772512541.7686539,nrm.extra.perf.PAPI_TOT_CYC.59575,52685696887.0
1772512541.7686539,nrm.extra.perf.PAPI_RES_STL.59575,534311407.0
1772512541.7686539,nrm.extra.perf.PAPI_L3_TCM.59575,69583.0
1772512542.7688816,nrm.extra.perf.PAPI_L3_TCA.59575,48210259.0
1772512542.7688816,nrm.extra.perf.PAPI_TOT_INS.59575,45041505991.0
1772512542.7688816,nrm.extra.perf.PAPI_TOT_CYC.59575,53554575022.0
1772512542.7688816,nrm.extra.perf.PAPI_RES_STL.59575,646961762.0
1772512542.7688816,nrm.extra.perf.PAPI_L3_TCM.59575,80838.0
1772512543.7691045,nrm.extra.perf.PAPI_L3_TCA.59575,64556693.0
1772512543.7691045,nrm.extra.perf.PAPI_TOT_INS.59575,46660197106.0
1772512543.7691045,nrm.extra.perf.PAPI_TOT_CYC.59575,54431128319.0
1772512543.7691045,nrm.extra.perf.PAPI_RES_STL.59575,756599003.0
1772512543.7691045,nrm.extra.perf.PAPI_L3_TCM.59575,91882.0
1772512544.7693174,nrm.extra.perf.PAPI_L3_TCA.59575,81216561.0
1772512544.7693174,nrm.extra.perf.PAPI_TOT_INS.59575,48296499516.0
1772512544.7693174,nrm.extra.perf.PAPI_TOT_CYC.59575,55315038177.0
1772512544.7693174,nrm.extra.perf.PAPI_RES_STL.59575,869719361.0
1772512544.7693174,nrm.extra.perf.PAPI_L3_TCM.59575,103262.0
1772512545.7695794,nrm.extra.perf.PAPI_L3_TCA.59575,97874763.0
1772512545.7695794,nrm.extra.perf.PAPI_TOT_INS.59575,49927322658.0
1772512545.7695794,nrm.extra.perf.PAPI_TOT_CYC.59575,56196518997.0
1772512545.7695794,nrm.extra.perf.PAPI_RES_STL.59575,983367016.0
1772512545.7695794,nrm.extra.perf.PAPI_L3_TCM.59575,113955.0
1772512546.7687924,nrm.extra.perf.PAPI_L3_TCA.59575,114420462.0
1772512546.7687924,nrm.extra.perf.PAPI_TOT_INS.59575,51547420767.0
1772512546.7687924,nrm.extra.perf.PAPI_TOT_CYC.59575,57071849113.0
1772512546.7687924,nrm.extra.perf.PAPI_RES_STL.59575,1095834143.0
1772512546.7687924,nrm.extra.perf.PAPI_L3_TCM.59575,124857.0
1772512547.769012,nrm.extra.perf.PAPI_L3_TCA.59575,130867656.0
1772512547.769012,nrm.extra.perf.PAPI_TOT_INS.59575,53176813832.0
1772512547.769012,nrm.extra.perf.PAPI_TOT_CYC.59575,57950152707.0
1772512547.769012,nrm.extra.perf.PAPI_RES_STL.59575,1206409040.0
1772512547.769012,nrm.extra.perf.PAPI_L3_TCM.59575,135803.0
1772512548.7692301,nrm.extra.perf.PAPI_L3_TCA.59575,147427817.0
1772512548.7692301,nrm.extra.perf.PAPI_TOT_INS.59575,54801980780.0
1772512548.7692301,nrm.extra.perf.PAPI_TOT_CYC.59575,58828816407.0
1772512548.7692301,nrm.extra.perf.PAPI_RES_STL.59575,1319261099.0
1772512548.7692301,nrm.extra.perf.PAPI_L3_TCM.59575,146683.0
1772512549.7694554,nrm.extra.perf.PAPI_L3_TCA.59575,164017194.0
1772512549.7694554,nrm.extra.perf.PAPI_TOT_INS.59575,56433008300.0
1772512549.7694554,nrm.extra.perf.PAPI_TOT_CYC.59575,59710168648.0
1772512549.7694554,nrm.extra.perf.PAPI_RES_STL.59575,1432320973.0
1772512549.7694554,nrm.extra.perf.PAPI_L3_TCM.59575,157150.0
1772512550.768693,nrm.extra.perf.PAPI_L3_TCA.59575,180577848.0
1772512550.768693,nrm.extra.perf.PAPI_TOT_INS.59575,58054006194.0
1772512550.768693,nrm.extra.perf.PAPI_TOT_CYC.59575,60586607114.0
1772512550.768693,nrm.extra.perf.PAPI_RES_STL.59575,1545684173.0
1772512550.768693,nrm.extra.perf.PAPI_L3_TCM.59575,167842.0
1772512551.7689092,nrm.extra.perf.PAPI_L3_TCA.59575,197145387.0
1772512551.7689092,nrm.extra.perf.PAPI_TOT_INS.59575,59683723756.0
1772512551.7689092,nrm.extra.perf.PAPI_TOT_CYC.59575,61466242372.0
1772512551.7689092,nrm.extra.perf.PAPI_RES_STL.59575,1658047153.0
1772512551.7689092,nrm.extra.perf.PAPI_L3_TCM.59575,178619.0
1772512552.7691195,nrm.extra.perf.PAPI_L3_TCA.59575,213902444.0
1772512552.7691195,nrm.extra.perf.PAPI_TOT_INS.59575,61315944405.0
1772512552.7691195,nrm.extra.perf.PAPI_TOT_CYC.59575,62350196224.0
1772512552.7691195,nrm.extra.perf.PAPI_RES_STL.59575,1773520996.0
1772512552.7691195,nrm.extra.perf.PAPI_L3_TCM.59575,188928.0
1772512553.7693353,nrm.extra.perf.PAPI_L3_TCA.59575,230588210.0
1772512553.7693353,nrm.extra.perf.PAPI_TOT_INS.59575,62961591839.0
1772512553.7693353,nrm.extra.perf.PAPI_TOT_CYC.59575,63237049160.0
1772512553.7693353,nrm.extra.perf.PAPI_RES_STL.59575,1885229132.0
1772512553.7693353,nrm.extra.perf.PAPI_L3_TCM.59575,199298.0
1772512554.7695675,nrm.extra.perf.PAPI_L3_TCA.59575,247285041.0
1772512554.7695675,nrm.extra.perf.PAPI_TOT_INS.59575,64588468680.0
1772512554.7695675,nrm.extra.perf.PAPI_TOT_CYC.59575,64117666925.0
1772512554.7695675,nrm.extra.perf.PAPI_RES_STL.59575,1999858301.0
1772512554.7695675,nrm.extra.perf.PAPI_L3_TCM.59575,209533.0
1772512555.7687843,nrm.extra.perf.PAPI_L3_TCA.59575,263914313.0
1772512555.7687843,nrm.extra.perf.PAPI_TOT_INS.59575,66224215966.0
1772512555.7687843,nrm.extra.perf.PAPI_TOT_CYC.59575,65002049045.0
1772512555.7687843,nrm.extra.perf.PAPI_RES_STL.59575,2112955368.0
1772512555.7687843,nrm.extra.perf.PAPI_L3_TCM.59575,219593.0
1772512556.7690117,nrm.extra.perf.PAPI_L3_TCA.59575,280549871.0
1772512556.7690117,nrm.extra.perf.PAPI_TOT_INS.59575,67874291284.0
1772512556.7690117,nrm.extra.perf.PAPI_TOT_CYC.59575,65891269807.0
1772512556.7690117,nrm.extra.perf.PAPI_RES_STL.59575,2224673537.0
1772512556.7690117,nrm.extra.perf.PAPI_L3_TCM.59575,229764.0
1772512557.7692342,nrm.extra.perf.PAPI_L3_TCA.59575,297359894.0
1772512557.7692342,nrm.extra.perf.PAPI_TOT_INS.59575,69512698028.0
1772512557.7692342,nrm.extra.perf.PAPI_TOT_CYC.59575,66778283916.0
1772512557.7692342,nrm.extra.perf.PAPI_RES_STL.59575,2340408687.0
1772512557.7692342,nrm.extra.perf.PAPI_L3_TCM.59575,240028.0
1772512558.7694466,nrm.extra.perf.PAPI_L3_TCA.59575,313791614.0
1772512558.7694466,nrm.extra.perf.PAPI_TOT_INS.59575,71135660407.0
1772512558.7694466,nrm.extra.perf.PAPI_TOT_CYC.59575,67657397311.0
1772512558.7694466,nrm.extra.perf.PAPI_RES_STL.59575,2450938073.0
1772512558.7694466,nrm.extra.perf.PAPI_L3_TCM.59575,250061.0
1772512559.7686992,nrm.extra.perf.PAPI_L3_TCA.59575,330127373.0
1772512559.7686992,nrm.extra.perf.PAPI_TOT_INS.59575,72745665553.0
1772512559.7686992,nrm.extra.perf.PAPI_TOT_CYC.59575,68525927974.0
1772512559.7686992,nrm.extra.perf.PAPI_RES_STL.59575,2561427561.0
1772512559.7686992,nrm.extra.perf.PAPI_L3_TCM.59575,260116.0
1772512560.7689075,nrm.extra.perf.PAPI_L3_TCA.59575,346438592.0
1772512560.7689075,nrm.extra.perf.PAPI_TOT_INS.59575,74356952634.0
1772512560.7689075,nrm.extra.perf.PAPI_TOT_CYC.59575,69394699204.0
1772512560.7689075,nrm.extra.perf.PAPI_RES_STL.59575,2671458743.0
1772512560.7689075,nrm.extra.perf.PAPI_L3_TCM.59575,270109.0
1772512561.7721703,nrm.extra.perf.PAPI_L3_TCA.59575,763168974.0
1772512561.7721703,nrm.extra.perf.PAPI_TOT_INS.59575,186991822313.0
1772512561.7721703,nrm.extra.perf.PAPI_TOT_CYC.59575,207085073830.0
1772512561.7721703,nrm.extra.perf.PAPI_RES_STL.59575,48258755918.0
1772512561.7721703,nrm.extra.perf.PAPI_L3_TCM.59575,329428257.0
1772512562.77395,nrm.extra.perf.PAPI_L3_TCA.59575,1410856315.0
1772512562.77395,nrm.extra.perf.PAPI_TOT_INS.59575,221170609235.0
1772512562.77395,nrm.extra.perf.PAPI_TOT_CYC.59575,286129672095.0
1772512562.77395,nrm.extra.perf.PAPI_RES_STL.59575,100629529757.0
1772512562.77395,nrm.extra.perf.PAPI_L3_TCM.59575,855489037.0
1772512563.781995,nrm.extra.perf.PAPI_L3_TCA.59575,2645139853.0
1772512563.781995,nrm.extra.perf.PAPI_TOT_INS.59575,283130334345.0
1772512563.781995,nrm.extra.perf.PAPI_TOT_CYC.59575,563869473272.0
1772512563.781995,nrm.extra.perf.PAPI_RES_STL.59575,330188140917.0
1772512563.781995,nrm.extra.perf.PAPI_L3_TCM.59575,2008763227.0
1772512564.7722182,nrm.extra.perf.PAPI_L3_TCA.59575,3833272193.0
1772512564.7722182,nrm.extra.perf.PAPI_TOT_INS.59575,339329741967.0
1772512564.7722182,nrm.extra.perf.PAPI_TOT_CYC.59575,840779117937.0
1772512564.7722182,nrm.extra.perf.PAPI_RES_STL.59575,561005313737.0
1772512564.7722182,nrm.extra.perf.PAPI_L3_TCM.59575,3105093409.0
1772512565.7852075,nrm.extra.perf.PAPI_L3_TCA.59575,5108289751.0
1772512565.7852075,nrm.extra.perf.PAPI_TOT_INS.59575,392714265148.0
1772512565.7852075,nrm.extra.perf.PAPI_TOT_CYC.59575,1119419538281.0
1772512565.7852075,nrm.extra.perf.PAPI_RES_STL.59575,801411383016.0
1772512565.7852075,nrm.extra.perf.PAPI_L3_TCM.59575,4328145258.0
1772512566.7798855,nrm.extra.perf.PAPI_L3_TCA.59575,6358800566.0
1772512566.7798855,nrm.extra.perf.PAPI_TOT_INS.59575,454295664912.0
1772512566.7798855,nrm.extra.perf.PAPI_TOT_CYC.59575,1397751477542.0
1772512566.7798855,nrm.extra.perf.PAPI_RES_STL.59575,1027191010803.0
1772512566.7798855,nrm.extra.perf.PAPI_L3_TCM.59575,5481128080.0
1772512567.7723854,nrm.extra.perf.PAPI_L3_TCA.59575,7682582693.0
1772512567.7723854,nrm.extra.perf.PAPI_TOT_INS.59575,502605584503.0
1772512567.7723854,nrm.extra.perf.PAPI_TOT_CYC.59575,1678950182885.0
1772512567.7723854,nrm.extra.perf.PAPI_RES_STL.59575,1273595557378.0
1772512567.7723854,nrm.extra.perf.PAPI_L3_TCM.59575,6741040798.0
1772512568.784803,nrm.extra.perf.PAPI_L3_TCA.59575,8938759646.0
