time,value
1772512563.245292,1.0
1772512563.514288,1.0
1772512564.1521366,1.0
1772512564.8025331,1.0
1772512565.444765,1.0
1772512566.0355008,1.0
1772512566.6618254,1.0
1772512567.2639842,1.0
1772512567.872344,1.0
1772512568.4980478,1.0
1772512569.1188142,1.0
1772512569.7333348,1.0
1772512570.3391922,1.0
1772512570.968757,1.0
1772512571.5714567,1.0
1772512572.1788,1.0
1772512572.8420982,1.0
1772512573.4668121,1.0
1772512574.0923674,1.0
1772512574.705731,1.0
1772512575.309861,1.0
1772512575.9501584,1.0
1772512576.5565178,1.0
1772512577.1924748,1.0
1772512577.790176,1.0
1772512578.3602319,1.0
1772512579.0021877,1.0
1772512579.602758,1.0
1772512580.2024415,1.0
1772512580.7852385,1.0
1772512581.439985,1.0
1772512582.0353045,1.0
1772512582.6064246,1.0
1772512583.2305055,1.0
1772512583.8097842,1.0
1772512584.4063663,1.0
1772512585.0110636,1.0
1772512585.6094964,1.0
1772512586.1638474,1.0
1772512586.7839196,1.0
1772512587.373462,1.0
1772512587.933723,1.0
1772512588.4959147,1.0
1772512589.0690453,1.0
1772512589.6132503,1.0
1772512590.157391,1.0
1772512590.7435875,1.0
1772512591.3570652,1.0
1772512591.9632695,1.0
1772512592.5927014,1.0
1772512593.1898592,1.0
1772512593.758951,1.0
1772512594.3415718,1.0
1772512594.8992527,1.0
1772512595.482799,1.0
1772512596.029873,1.0
1772512596.5821054,1.0
1772512597.1503143,1.0
1772512597.7236521,1.0
1772512598.3426557,1.0
1772512598.8847244,1.0
1772512599.4659188,1.0
1772512599.9996877,1.0
1772512600.560738,1.0
1772512601.1294005,1.0
1772512601.7033541,1.0
1772512602.2370074,1.0
1772512602.7806256,1.0
1772512603.3772047,1.0
1772512603.9869463,1.0
1772512604.59675,1.0
1772512605.187879,1.0
1772512605.7543583,1.0
1772512606.2745535,1.0
1772512606.7929347,1.0
1772512607.3365033,1.0
1772512607.900303,1.0
1772512608.4609103,1.0
1772512609.0079508,1.0
1772512609.5465078,1.0
1772512610.1026022,1.0
1772512610.6994252,1.0
1772512611.2520268,1.0
1772512611.8254018,1.0
1772512612.3718407,1.0
1772512612.9355328,1.0
1772512613.424309,1.0
1772512613.959959,1.0
1772512614.4979858,1.0
1772512615.0499644,1.0
1772512615.6197689,1.0
1772512616.1948347,1.0
1772512616.7773848,1.0
1772512617.3398595,1.0
1772512617.9073844,1.0
1772512618.4188282,1.0
1772512618.986222,1.0
1772512619.5507956,1.0
1772512620.1347902,1.0
1772512620.8756812,0.0
