time,scope,value
1738747226.440134,1,53.24833288597771
1738747227.4412527,0,78.70570974883964
1738747227.4412527,1,76.46512620328615
1738747228.4410548,0,79.34905261150617
1738747228.4410548,1,78.51632379965103
1738747229.4405758,0,79.2223800985511
1738747229.4405758,1,77.9559287182276
1738747230.4408243,0,80.06394366885357
1738747230.4408243,1,77.48693153916814
1738747231.441195,0,78.78201615013461
1738747231.441195,1,78.28712946874481
1738747232.4410212,0,75.34750857396698
1738747232.4410212,1,82.79207825848297
1738747233.4410934,0,80.38053304953293
1738747233.4410934,1,78.42923851077265
1738747234.4411294,0,80.4271809106557
1738747234.4411294,1,77.96721573450924
1738747235.4404218,0,77.89924926765055
1738747235.4404218,1,77.96252196847948
1738747236.4405243,0,78.84489321841869
1738747236.4405243,1,77.50493112428083
1738747237.4405017,0,77.51881591893459
1738747237.4405017,1,78.22402406424544
1738747238.4411693,0,77.92739769747301
1738747238.4411693,1,78.38535304986436
1738747239.441194,0,77.9467081081612
1738747239.441194,1,78.42201582669685
1738747240.4407685,0,78.70223940152083
1738747240.4407685,1,77.30231896151501
1738747241.4405744,0,78.59541112000905
1738747241.4405744,1,78.10735705476576
1738747242.4405272,0,78.68270965697302
1738747242.4405272,1,78.75959983606819
1738747243.4404833,0,77.92703546654037
1738747243.4404833,1,77.4086925712394
1738747244.4409273,0,77.99159983276842
1738747244.4409273,1,78.15382206674371
1738747245.440686,0,79.23767020566139
1738747245.440686,1,77.41401815012468
1738747246.4407516,0,78.73451630877271
1738747246.4407516,1,77.71940415971132
1738747247.440574,0,79.5755964565667
1738747247.440574,1,77.97975326251729
1738747248.4407032,0,78.4217777471907
1738747248.4407032,1,77.6336150978795
1738747249.440394,0,76.77659041285902
1738747249.440394,1,81.54084749085591
1738747250.44078,0,78.63682070768328
1738747250.44078,1,77.62942373020451
1738747251.4407706,0,79.40644785701352
1738747251.4407706,1,78.38701223038865
1738747252.4407253,0,79.41200753842188
1738747252.4407253,1,78.58146821289714
1738747253.4407463,0,78.92365416201474
1738747253.4407463,1,77.97507852861385
1738747254.440643,0,78.19622982107265
1738747254.440643,1,78.08505747674228
1738747255.4412105,0,78.38049798434287
1738747255.4412105,1,78.39958644552499
1738747256.4402673,0,78.36157422664779
1738747256.4402673,1,78.03365416555341
1738747257.4410493,0,80.07609309083368
1738747257.4410493,1,77.75871253227912
1738747258.440761,0,79.846258379758
1738747258.440761,1,78.66048662311184
1738747259.4409275,0,78.18897686499609
1738747259.4409275,1,78.1241773479931
1738747260.4405658,0,79.00682784565772
1738747260.4405658,1,77.3120295310948
1738747261.440269,0,79.28179360197677
1738747261.440269,1,78.22645928137874
1738747262.4412851,0,79.55661699639475
1738747262.4412851,1,77.75191631891671
1738747263.4403396,0,78.77923653375701
1738747263.4403396,1,77.5124414322045
1738747264.440687,0,77.95415676820292
1738747264.440687,1,78.62878805049804
1738747265.440412,0,79.18449416936605
1738747265.440412,1,78.10180624956838
1738747266.4409246,0,81.09118216863378
1738747266.4409246,1,80.1218254067002
1738747267.441118,0,79.91227739319092
1738747267.441118,1,77.957480002966
1738747268.4410257,0,78.36794986131947
1738747268.4410257,1,77.59783199195384
1738747269.4409838,0,79.64339798469264
1738747269.4409838,1,75.51521300818386
1738747270.4411023,0,78.4825441481403
1738747270.4411023,1,77.98891114358227
1738747271.4405158,0,80.00068597263932
1738747271.4405158,1,78.8852581257657
