time,scope,value
1738747227.4412527,0,107731.69519042969
1738747227.4412527,1,107732.07598876953
1738747228.4410548,0,107809.4208984375
1738747228.4410548,1,107809.6865234375
1738747229.4405758,0,107886.96966552734
1738747229.4405758,1,107887.08868408203
1738747230.4408243,0,107964.75421142578
1738747230.4408243,1,107964.82067871094
1738747231.441195,0,108042.61297607422
1738747231.441195,1,108042.68328857422
1738747232.4410212,0,108120.357421875
1738747232.4410212,1,108120.4183959961
1738747233.4410934,0,108198.09460449219
1738747233.4410934,1,108198.21453857422
1738747234.4411294,0,108275.9429321289
1738747234.4411294,1,108276.0746459961
1738747235.4404218,0,108353.7914428711
1738747235.4404218,1,108354.20043945312
1738747236.4405243,0,108431.45837402344
1738747236.4405243,1,108431.5171508789
1738747237.4405017,0,108509.19647216797
1738747237.4405017,1,108509.51110839844
1738747238.4411693,0,108587.17248535156
1738747238.4411693,1,108587.39520263672
1738747239.441194,0,108664.94470214844
1738747239.441194,1,108665.33251953125
1738747240.4407685,0,108742.76782226562
1738747240.4407685,1,108743.00317382812
1738747241.4405744,0,108820.41943359375
1738747241.4405744,1,108820.72644042969
1738747242.4405272,0,108898.19244384766
1738747242.4405272,1,108898.48419189453
1738747243.4404833,0,108976.02825927734
1738747243.4404833,1,108976.1728515625
1738747244.4409273,0,109053.7890625
1738747244.4409273,1,109054.08172607422
1738747245.440686,0,109131.36938476562
1738747245.440686,1,109131.75762939453
1738747246.4407516,0,109209.34271240234
1738747246.4407516,1,109209.64331054688
1738747247.440574,0,109287.12268066406
1738747247.440574,1,109287.4389038086
1738747248.4407032,0,109364.9066772461
1738747248.4407032,1,109365.12744140625
1738747249.440394,0,109442.39642333984
1738747249.440394,1,109442.50817871094
1738747250.44078,0,109520.27252197266
1738747250.44078,1,109520.33868408203
1738747251.4407706,0,109598.1890258789
1738747251.4407706,1,109598.31420898438
1738747252.4407253,0,109675.74981689453
1738747252.4407253,1,109675.86834716797
1738747253.4407463,0,109753.59130859375
1738747253.4407463,1,109753.65814208984
1738747254.440643,0,109831.3422241211
1738747254.440643,1,109831.4711303711
1738747255.4412105,0,109909.1685180664
1738747255.4412105,1,109909.2338256836
1738747256.4402673,0,109987.00061035156
1738747256.4402673,1,109987.06524658203
1738747257.4410493,0,110065.11895751953
1738747257.4410493,1,110065.3920288086
1738747258.440761,0,110142.5732421875
1738747258.440761,1,110142.70874023438
1738747259.4409275,0,110220.421875
1738747259.4409275,1,110220.54870605469
1738747260.4405658,0,110297.93054199219
1738747260.4405658,1,110298.05493164062
1738747261.440269,0,110375.7894897461
1738747261.440269,1,110375.91510009766
1738747262.4412851,0,110453.65362548828
1738747262.4412851,1,110453.95965576172
1738747263.4403396,0,110531.60552978516
1738747263.4403396,1,110531.90100097656
1738747264.440687,0,110609.32275390625
1738747264.440687,1,110609.56329345703
1738747265.440412,0,110686.83544921875
1738747265.440412,1,110686.8984375
1738747266.4409246,0,110764.48620605469
1738747266.4409246,1,110764.63165283203
1738747267.441118,0,110842.42346191406
1738747267.441118,1,110842.54681396484
1738747268.4410257,0,110920.41247558594
1738747268.4410257,1,110920.47924804688
1738747269.4409838,0,110998.11614990234
1738747269.4409838,1,110998.23864746094
1738747270.4411023,0,111075.92407226562
1738747270.4411023,1,111075.98779296875
1738747271.4405158,0,111153.75982666016
1738747271.4405158,1,111153.89031982422
