time,scope,value
1765000753.6443937,0,39924640.025268555
1765000753.6443937,1,39924640.4654541
1765000754.6443777,0,39924739.91741943
1765000754.6443777,1,39924739.91741943
1765000755.6444,0,39924828.65924072
1765000755.6444,1,39924828.65924072
1765000756.644381,0,39924917.39794922
1765000756.644381,1,39924917.39794922
1765000757.6443717,0,39925006.121032715
1765000757.6443717,1,39925006.2119751
1765000758.6443954,0,39925094.85534668
1765000758.6443954,1,39925095.02801514
1765000759.6443973,0,39925183.58428955
1765000759.6443973,1,39925183.675720215
1765000760.6443553,0,39925272.412109375
1765000760.6443553,1,39925272.412109375
1765000761.644395,0,39925361.150146484
1765000761.644395,1,39925361.150146484
1765000762.6443758,0,39925449.89477539
1765000762.6443758,1,39925449.89477539
1765000763.6443753,0,39925538.63293457
1765000763.6443753,1,39925538.63293457
1765000764.6443908,0,39925627.28503418
1765000764.6443908,1,39925627.28503418
1765000765.6443791,0,39925716.12225342
1765000765.6443791,1,39925716.12225342
1765000766.644376,0,39925804.83496094
1765000766.644376,1,39925804.83496094
1765000767.6444,0,39925893.55493164
1765000767.6444,1,39925893.55493164
1765000768.6443887,0,39925982.29040527
1765000768.6443887,1,39925982.37756348
1765000769.6443903,0,39926071.029663086
1765000769.6443903,1,39926071.029663086
1765000770.6444023,0,39926159.748046875
1765000770.6444023,1,39926159.861816406
1765000771.6444108,0,39926248.51647949
1765000771.6444108,1,39926248.60687256
1765000772.6444194,0,39926337.253479004
1765000772.6444194,1,39926337.35046387
1765000773.644391,0,39926426.07348633
1765000773.644391,1,39926426.07348633
1765000774.6443734,0,39926514.82141113
1765000774.6443734,1,39926514.82141113
1765000775.6443925,0,39926603.56347656
1765000775.6443925,1,39926603.658203125
1765000776.6443863,0,39926692.28033447
1765000776.6443863,1,39926692.3661499
1765000777.6443205,0,39926781.0168457
1765000777.6443205,1,39926781.0168457
1765000778.644424,0,39926869.73376465
1765000778.644424,1,39926869.82366943
1765000779.6444032,0,39926958.4777832
1765000779.6444032,1,39926958.56225586
1765000780.6443028,0,39927047.18774414
1765000780.6443028,1,39927047.27288818
1765000781.6443927,0,39927136.025268555
1765000781.6443927,1,39927136.025268555
1765000782.6443765,0,39927224.761535645
1765000782.6443765,1,39927224.761535645
1765000783.64437,0,39927313.43145752
1765000783.64437,1,39927313.52685547
1765000784.644381,0,39927402.192993164
1765000784.644381,1,39927402.285217285
1765000785.6444755,0,39927490.9387207
1765000785.6444755,1,39927491.03186035
1765000786.6443791,0,39927579.673706055
1765000786.6443791,1,39927579.761535645
1765000787.6473687,0,39927668.75469971
1765000787.6473687,1,39927668.75469971
1765000788.6443174,0,39927757.16595459
1765000788.6443174,1,39927757.16595459
1765000789.6443946,0,39927845.96392822
1765000789.6443946,1,39927845.96392822
1765000790.644356,0,39927934.61895752
1765000790.644356,1,39927934.61895752
1765000791.644403,0,39928023.43963623
1765000791.644403,1,39928023.43963623
1765000792.6443725,0,39928112.16314697
1765000792.6443725,1,39928112.16314697
1765000793.6443748,0,39928200.88208008
1765000793.6443748,1,39928200.962646484
1765000794.6444197,0,39928289.5982666
1765000794.6444197,1,39928289.707214355
1765000795.6443968,0,39928378.39416504
1765000795.6443968,1,39928378.487854004
1765000796.6444006,0,39928467.136291504
1765000796.6444006,1,39928467.136291504
1765000797.6443806,0,39928555.86114502
1765000797.6443806,1,39928555.945495605
1765000798.644387,0,39928644.58013916
1765000798.644387,1,39928644.58013916
1765000799.6443892,0,39928733.39941406
1765000799.6443892,1,39928733.39941406
1765000800.6443813,0,39928822.05584717
1765000800.6443813,1,39928822.05584717
1765000801.6443765,0,39928910.88635254
1765000801.6443765,1,39928910.88635254
1765000802.6443696,0,39928999.62878418
1765000802.6443696,1,39928999.62878418
1765000803.6444483,0,39929088.37225342
1765000803.6444483,1,39929088.37225342
1765000804.6444025,0,39929177.121276855
1765000804.6444025,1,39929177.121276855
1765000805.6443782,0,39929265.77545166
1765000805.6443782,1,39929265.890563965
1765000806.6443696,0,39929354.537353516
1765000806.6443696,1,39929354.630737305
1765000807.6443486,0,39929443.3112793
1765000807.6443486,1,39929443.37402344
1765000808.6443043,0,39929532.05371094
1765000808.6443043,1,39929532.05371094
