time,value
1761772290.6570122,1.0
1761772290.674329,1.0
1761772290.691392,1.0
1761772290.7084,1.0
1761772290.7254956,1.0
1761772290.7425692,1.0
1761772290.7596867,1.0
1761772290.776761,1.0
1761772290.7938294,1.0
1761772290.8109374,1.0
1761772290.8280368,1.0
1761772290.8451293,1.0
1761772290.862211,1.0
1761772290.879294,1.0
1761772290.8963742,1.0
1761772290.9134462,1.0
1761772290.9305549,1.0
1761772290.9480639,1.0
1761772290.9675176,1.0
1761772290.9872463,1.0
1761772291.0072846,1.0
1761772291.0273583,1.0
1761772291.0510159,1.0
1761772291.0709438,1.0
1761772291.090889,1.0
1761772291.1129158,1.0
1761772291.1329498,1.0
1761772291.1527767,1.0
1761772291.1726208,1.0
1761772291.1925151,1.0
1761772291.2123,1.0
1761772291.2321188,1.0
1761772291.2518964,1.0
1761772291.2716427,1.0
1761772291.291359,1.0
1761772291.3110409,1.0
1761772291.330741,1.0
1761772291.3504066,1.0
1761772291.3700595,1.0
1761772291.389789,1.0
1761772291.4095595,1.0
1761772291.4292147,1.0
1761772291.448899,1.0
1761772291.4685402,1.0
1761772291.4881594,1.0
1761772291.5078773,1.0
1761772291.5275915,1.0
1761772291.547289,1.0
1761772291.5669062,1.0
1761772291.5865219,1.0
1761772291.6235874,1.0
1761772291.6428611,1.0
1761772291.6626513,1.0
1761772291.6823394,1.0
1761772291.7020903,1.0
1761772291.7218502,1.0
1761772291.741509,1.0
1761772291.7612104,1.0
1761772291.7809327,1.0
1761772291.8006175,1.0
1761772291.820442,1.0
1761772291.8402894,1.0
1761772291.8601213,1.0
1761772291.8799202,1.0
1761772291.8998463,1.0
1761772291.9196565,1.0
1761772291.9395556,1.0
1761772291.9593549,1.0
1761772291.9791093,1.0
1761772291.9989114,1.0
1761772292.0186923,1.0
1761772292.039041,1.0
1761772292.0587966,1.0
1761772292.0790799,1.0
1761772292.0987892,1.0
1761772292.1186929,1.0
1761772292.1385164,1.0
1761772292.1583447,1.0
1761772292.1781197,1.0
1761772292.197836,1.0
1761772292.2176108,1.0
1761772292.237384,1.0
1761772292.2571762,1.0
1761772292.2769506,1.0
1761772292.296811,1.0
1761772292.3166304,1.0
1761772292.3364828,1.0
1761772292.3562958,1.0
1761772292.3760555,1.0
1761772292.3963487,1.0
1761772292.4161224,1.0
1761772292.435889,1.0
1761772292.4558825,1.0
1761772292.4755974,1.0
1761772292.4953654,1.0
1761772292.5151582,1.0
1761772292.5350041,1.0
1761772292.5547025,1.0
1761772292.5744097,1.0
1761772292.5959363,1.0
1761772292.633905,1.0
1761772292.6533926,1.0
1761772292.6731606,1.0
1761772292.692922,1.0
1761772292.7126849,1.0
1761772292.7324398,1.0
1761772292.7521408,1.0
1761772292.7718642,1.0
1761772292.7917225,1.0
1761772292.8114405,1.0
1761772292.8312364,1.0
1761772292.8510547,1.0
1761772292.8710625,1.0
1761772292.8908749,1.0
1761772292.9107425,1.0
1761772292.9307532,1.0
1761772292.9506552,1.0
1761772292.970575,1.0
1761772292.990454,1.0
1761772293.0102596,1.0
1761772293.0304015,1.0
1761772293.0504582,1.0
1761772293.0705001,1.0
1761772293.0903082,1.0
1761772293.1107123,1.0
1761772293.1307297,1.0
1761772293.1508226,1.0
1761772293.1706426,1.0
1761772293.1903992,1.0
1761772293.2101645,1.0
1761772293.2298968,1.0
1761772293.2496476,1.0
1761772293.269542,1.0
1761772293.2892294,1.0
1761772293.3089252,1.0
1761772293.328577,1.0
1761772293.3482008,1.0
1761772293.3679075,1.0
1761772293.3875859,1.0
1761772293.4074562,1.0
1761772293.427244,1.0
1761772293.4470234,1.0
1761772293.4667478,1.0
1761772293.4866893,1.0
1761772293.5064526,1.0
1761772293.5263183,1.0
1761772293.546102,1.0
1761772293.5658202,1.0
1761772293.5869088,1.0
1761772293.6251686,1.0
1761772293.6444309,1.0
1761772293.6641943,1.0
1761772293.6840024,1.0
1761772293.7038646,1.0
1761772293.7236228,1.0
1761772293.7434137,1.0
1761772293.763138,1.0
1761772293.7828164,1.0
1761772293.8025782,1.0
1761772293.8223162,1.0
1761772293.8420675,1.0
1761772293.861794,1.0
1761772293.881724,1.0
1761772293.9015265,1.0
1761772293.9214427,1.0
1761772293.941199,1.0
1761772293.9609058,1.0
1761772293.980706,1.0
1761772294.0004299,1.0
1761772294.020103,1.0
1761772294.039994,1.0
1761772294.059675,1.0
1761772294.0796595,1.0
1761772294.099346,1.0
1761772294.119314,1.0
1761772294.13905,1.0
1761772294.158697,1.0
1761772294.1784346,1.0
1761772294.198194,1.0
1761772294.2178233,1.0
1761772294.237495,1.0
1761772294.2571948,1.0
1761772294.276907,1.0
1761772294.296601,1.0
1761772294.3165073,1.0
1761772294.336401,1.0
1761772294.3564227,1.0
1761772294.3761494,1.0
1761772294.396143,1.0
1761772294.4158401,1.0
1761772294.4355497,1.0
1761772294.4552543,1.0
1761772294.4751718,1.0
1761772294.4952455,1.0
1761772294.5149553,1.0
1761772294.534784,1.0
1761772294.554553,1.0
1761772294.5743234,1.0
1761772294.5964124,1.0
1761772294.6179688,1.0
1761772294.6376443,1.0
