time,scope,value
1761772291.5912118,nrm.extra.perf.PAPI_L3_TCA.29159,2113654255.0
1761772291.5912118,nrm.extra.perf.PAPI_TOT_INS.29159,42256003800.0
1761772291.5912118,nrm.extra.perf.PAPI_TOT_CYC.29159,232516835634.0
1761772291.5912118,nrm.extra.perf.PAPI_RES_STL.29159,203086608168.0
1761772291.5912118,nrm.extra.perf.PAPI_L3_TCM.29159,1970530554.0
1761772292.5899265,nrm.extra.perf.PAPI_L3_TCA.29159,4202042952.0
1761772292.5899265,nrm.extra.perf.PAPI_TOT_INS.29159,83720941526.0
1761772292.5899265,nrm.extra.perf.PAPI_TOT_CYC.29159,442498193138.0
1761772292.5899265,nrm.extra.perf.PAPI_RES_STL.29159,384762121275.0
1761772292.5899265,nrm.extra.perf.PAPI_L3_TCM.29159,3913216309.0
1761772293.586636,nrm.extra.perf.PAPI_L3_TCA.29159,6274915900.0
1761772293.586636,nrm.extra.perf.PAPI_TOT_INS.29159,124997136313.0
1761772293.586636,nrm.extra.perf.PAPI_TOT_CYC.29159,651968791470.0
1761772293.586636,nrm.extra.perf.PAPI_RES_STL.29159,565821032553.0
1761772293.586636,nrm.extra.perf.PAPI_L3_TCM.29159,5847992759.0
1761772294.5899453,nrm.extra.perf.PAPI_L3_TCA.29159,8365439996.0
1761772294.5899453,nrm.extra.perf.PAPI_TOT_INS.29159,166542850539.0
1761772294.5899453,nrm.extra.perf.PAPI_TOT_CYC.29159,862528257533.0
1761772294.5899453,nrm.extra.perf.PAPI_RES_STL.29159,748371518049.0
1761772294.5899453,nrm.extra.perf.PAPI_L3_TCM.29159,7798438816.0
1761772295.5880194,nrm.extra.perf.PAPI_L3_TCA.29159,10476290186.0
1761772295.5880194,nrm.extra.perf.PAPI_TOT_INS.29159,208353987972.0
1761772295.5880194,nrm.extra.perf.PAPI_TOT_CYC.29159,1074400728528.0
1761772295.5880194,nrm.extra.perf.PAPI_RES_STL.29159,933305192084.0
1761772295.5880194,nrm.extra.perf.PAPI_L3_TCM.29159,9772831557.0
1761772296.5955424,nrm.extra.perf.PAPI_L3_TCA.29159,12620815907.0
1761772296.5955424,nrm.extra.perf.PAPI_TOT_INS.29159,250636349853.0
1761772296.5955424,nrm.extra.perf.PAPI_TOT_CYC.29159,1288736781166.0
1761772296.5955424,nrm.extra.perf.PAPI_RES_STL.29159,1122060127333.0
1761772296.5955424,nrm.extra.perf.PAPI_L3_TCM.29159,11782021492.0
1761772297.5869513,nrm.extra.perf.PAPI_L3_TCA.29159,14756643542.0
1761772297.5869513,nrm.extra.perf.PAPI_TOT_INS.29159,292727237238.0
1761772297.5869513,nrm.extra.perf.PAPI_TOT_CYC.29159,1502010139947.0
1761772297.5869513,nrm.extra.perf.PAPI_RES_STL.29159,1308367015916.0
1761772297.5869513,nrm.extra.perf.PAPI_L3_TCM.29159,13763777869.0
1761772298.5929327,nrm.extra.perf.PAPI_L3_TCA.29159,16914237607.0
1761772298.5929327,nrm.extra.perf.PAPI_TOT_INS.29159,335255680195.0
1761772298.5929327,nrm.extra.perf.PAPI_TOT_CYC.29159,1717713132025.0
1761772298.5929327,nrm.extra.perf.PAPI_RES_STL.29159,1497606898361.0
1761772298.5929327,nrm.extra.perf.PAPI_L3_TCM.29159,15776847940.0
1761772299.595618,nrm.extra.perf.PAPI_L3_TCA.29159,19011443950.0
1761772299.595618,nrm.extra.perf.PAPI_TOT_INS.29159,376848545308.0
1761772299.595618,nrm.extra.perf.PAPI_TOT_CYC.29159,1928786489966.0
1761772299.595618,nrm.extra.perf.PAPI_RES_STL.29159,1681534001247.0
1761772299.595618,nrm.extra.perf.PAPI_L3_TCM.29159,17739114946.0
1761772300.5867689,nrm.extra.perf.PAPI_L3_TCA.29159,21120118772.0
1761772300.5867689,nrm.extra.perf.PAPI_TOT_INS.29159,418570897775.0
1761772300.5867689,nrm.extra.perf.PAPI_TOT_CYC.29159,2140293906146.0
1761772300.5867689,nrm.extra.perf.PAPI_RES_STL.29159,1865648587849.0
1761772300.5867689,nrm.extra.perf.PAPI_L3_TCM.29159,19701432351.0
1761772301.5936928,nrm.extra.perf.PAPI_L3_TCA.29159,23226128975.0
1761772301.5936928,nrm.extra.perf.PAPI_TOT_INS.29159,460306801888.0
1761772301.5936928,nrm.extra.perf.PAPI_TOT_CYC.29159,2352325377281.0
1761772301.5936928,nrm.extra.perf.PAPI_RES_STL.29159,2050679901773.0
1761772301.5936928,nrm.extra.perf.PAPI_L3_TCM.29159,21671450810.0
1761772302.587052,nrm.extra.perf.PAPI_L3_TCA.29159,25375853456.0
1761772302.587052,nrm.extra.perf.PAPI_TOT_INS.29159,502575908165.0
1761772302.587052,nrm.extra.perf.PAPI_TOT_CYC.29159,2566265148623.0
1761772302.587052,nrm.extra.perf.PAPI_RES_STL.29159,2238836988488.0
1761772302.587052,nrm.extra.perf.PAPI_L3_TCM.29159,23673178433.0
1761772303.5976489,nrm.extra.perf.PAPI_L3_TCA.29159,27532633466.0
1761772303.5976489,nrm.extra.perf.PAPI_TOT_INS.29159,545069114991.0
