time,scope,value
1769957631.5059445,nrm.extra.perf.PAPI_L3_TCA.138609,2221507525.0
1769957631.5059445,nrm.extra.perf.PAPI_TOT_INS.138609,44239825087.0
1769957631.5059445,nrm.extra.perf.PAPI_TOT_CYC.138609,249851805835.0
1769957631.5059445,nrm.extra.perf.PAPI_RES_STL.138609,220263435139.0
1769957631.5059445,nrm.extra.perf.PAPI_L3_TCM.138609,2070168562.0
1769957632.506609,nrm.extra.perf.PAPI_L3_TCA.138609,4405996800.0
1769957632.506609,nrm.extra.perf.PAPI_TOT_INS.138609,87672222760.0
1769957632.506609,nrm.extra.perf.PAPI_TOT_CYC.138609,473164909958.0
1769957632.506609,nrm.extra.perf.PAPI_RES_STL.138609,414674127307.0
1769957632.506609,nrm.extra.perf.PAPI_L3_TCM.138609,4111914781.0
1769957633.507848,nrm.extra.perf.PAPI_L3_TCA.138609,6541643135.0
1769957633.507848,nrm.extra.perf.PAPI_TOT_INS.138609,130690113320.0
1769957633.507848,nrm.extra.perf.PAPI_TOT_CYC.138609,696819662257.0
1769957633.507848,nrm.extra.perf.PAPI_RES_STL.138609,605813796136.0
1769957633.507848,nrm.extra.perf.PAPI_L3_TCM.138609,6102740473.0
1769957634.5086873,nrm.extra.perf.PAPI_L3_TCA.138609,8701885820.0
1769957634.5086873,nrm.extra.perf.PAPI_TOT_INS.138609,173797036498.0
1769957634.5086873,nrm.extra.perf.PAPI_TOT_CYC.138609,919994296635.0
1769957634.5086873,nrm.extra.perf.PAPI_RES_STL.138609,798516237592.0
1769957634.5086873,nrm.extra.perf.PAPI_L3_TCM.138609,8117390011.0
1769957635.5115676,nrm.extra.perf.PAPI_L3_TCA.138609,10879553420.0
1769957635.5115676,nrm.extra.perf.PAPI_TOT_INS.138609,217241122864.0
1769957635.5115676,nrm.extra.perf.PAPI_TOT_CYC.138609,1144678337083.0
1769957635.5115676,nrm.extra.perf.PAPI_RES_STL.138609,993851323723.0
1769957635.5115676,nrm.extra.perf.PAPI_L3_TCM.138609,10171171227.0
1769957636.504364,nrm.extra.perf.PAPI_L3_TCA.138609,13070816373.0
1769957636.504364,nrm.extra.perf.PAPI_TOT_INS.138609,260988760824.0
1769957636.504364,nrm.extra.perf.PAPI_TOT_CYC.138609,1371849547552.0
1769957636.504364,nrm.extra.perf.PAPI_RES_STL.138609,1190397680758.0
1769957636.504364,nrm.extra.perf.PAPI_L3_TCM.138609,12201977614.0
1769957637.514842,nrm.extra.perf.PAPI_L3_TCA.138609,15295545118.0
1769957637.514842,nrm.extra.perf.PAPI_TOT_INS.138609,305111011631.0
1769957637.514842,nrm.extra.perf.PAPI_TOT_CYC.138609,1599876288722.0
1769957637.514842,nrm.extra.perf.PAPI_RES_STL.138609,1389931082265.0
1769957637.514842,nrm.extra.perf.PAPI_L3_TCM.138609,14290705880.0
1769957638.5036595,nrm.extra.perf.PAPI_L3_TCA.138609,17468433133.0
1769957638.5036595,nrm.extra.perf.PAPI_TOT_INS.138609,348342644820.0
1769957638.5036595,nrm.extra.perf.PAPI_TOT_CYC.138609,1822796591735.0
1769957638.5036595,nrm.extra.perf.PAPI_RES_STL.138609,1583349244042.0
1769957638.5036595,nrm.extra.perf.PAPI_L3_TCM.138609,16306057538.0
1769957639.5053923,nrm.extra.perf.PAPI_L3_TCA.138609,19667255658.0
1769957639.5053923,nrm.extra.perf.PAPI_TOT_INS.138609,392398620812.0
1769957639.5053923,nrm.extra.perf.PAPI_TOT_CYC.138609,2050622634673.0
1769957639.5053923,nrm.extra.perf.PAPI_RES_STL.138609,1779539918423.0
1769957639.5053923,nrm.extra.perf.PAPI_L3_TCM.138609,18356304051.0
1769957640.5050774,nrm.extra.perf.PAPI_L3_TCA.138609,21844593325.0
1769957640.5050774,nrm.extra.perf.PAPI_TOT_INS.138609,435803952571.0
1769957640.5050774,nrm.extra.perf.PAPI_TOT_CYC.138609,2274984351891.0
1769957640.5050774,nrm.extra.perf.PAPI_RES_STL.138609,1973971949499.0
1769957640.5050774,nrm.extra.perf.PAPI_L3_TCM.138609,20390554754.0
1769957641.508814,nrm.extra.perf.PAPI_L3_TCA.138609,24034006060.0
1769957641.508814,nrm.extra.perf.PAPI_TOT_INS.138609,479340416122.0
1769957641.508814,nrm.extra.perf.PAPI_TOT_CYC.138609,2498812741751.0
1769957641.508814,nrm.extra.perf.PAPI_RES_STL.138609,2169162323703.0
