time,scope,value
1765064755.64432,0,46440766.78222656
1765064755.64432,1,46440766.97845459
1765064756.6442878,0,46440884.32183838
1765064756.6442878,1,46440884.32183838
1765064757.6443033,0,46441001.958984375
1765064757.6443033,1,46441002.07208252
1765064758.6444032,0,46441119.65612793
1765064758.6444032,1,46441119.65612793
1765064759.6443007,0,46441237.320007324
1765064759.6443007,1,46441237.320007324
1765064760.6442938,0,46441354.85632324
1765064760.6442938,1,46441354.951293945
1765064761.6443079,0,46441472.4934082
1765064761.6443079,1,46441472.4934082
1765064762.6452978,0,46441590.41607666
1765064762.6452978,1,46441590.41607666
1765064763.6443014,0,46441708.00872803
1765064763.6443014,1,46441708.00872803
1765064764.6443796,0,46441825.45324707
1765064764.6443796,1,46441825.72924805
1765064765.6444285,0,46441943.24725342
1765064765.6444285,1,46441943.24725342
1765064766.644626,0,46442060.978637695
1765064766.644626,1,46442060.978637695
1765064767.6443286,0,46442178.54223633
1765064767.6443286,1,46442178.54223633
1765064768.6443105,0,46442296.140625
1765064768.6443105,1,46442296.140625
1765064769.6447244,0,46442413.67150879
1765064769.6447244,1,46442413.67150879
1765064770.6443129,0,46442531.62866211
1765064770.6443129,1,46442531.62866211
1765064771.6444032,0,46442649.0692749
1765064771.6444032,1,46442649.19012451
1765064772.6442895,0,46442766.79498291
1765064772.6442895,1,46442766.79498291
1765064773.644298,0,46442884.63720703
1765064773.644298,1,46442884.63720703
1765064774.644456,0,46443002.070739746
1765064774.644456,1,46443002.20025635
1765064775.6444283,0,46443119.72332764
1765064775.6444283,1,46443119.838134766
1765064776.6442955,0,46443237.36383057
1765064776.6442955,1,46443237.36383057
1765064777.6443105,0,46443355.18054199
1765064777.6443105,1,46443355.18054199
1765064778.6443033,0,46443472.92297363
1765064778.6443033,1,46443473.41418457
1765064779.644316,0,46443590.533203125
1765064779.644316,1,46443590.644104004
1765064780.644309,0,46443707.51159668
1765064780.644309,1,46443707.68371582
1765064781.6450932,0,46443825.74932861
1765064781.6450932,1,46443825.84082031
1765064782.644555,0,46443943.34667969
1765064782.644555,1,46443943.34667969
1765064783.6443052,0,46444061.161865234
1765064783.6443052,1,46444061.161865234
1765064784.644293,0,46444178.548339844
1765064784.644293,1,46444178.548339844
1765064785.644329,0,46444296.52874756
1765064785.644329,1,46444296.52874756
1765064786.644419,0,46444414.04602051
1765064786.644419,1,46444414.13598633
1765064787.6442912,0,46444531.61126709
1765064787.6442912,1,46444531.61126709
1765064788.6443093,0,46444649.531555176
1765064788.6443093,1,46444649.531555176
1765064789.6443536,0,46444767.085754395
1765064789.6443536,1,46444767.085754395
1765064790.6449509,0,46444884.76867676
1765064790.6449509,1,46444884.76867676
1765064791.644803,0,46445002.42462158
1765064791.644803,1,46445002.42462158
1765064792.6442986,0,46445120.13201904
1765064792.6442986,1,46445120.13201904
1765064793.644326,0,46445237.64123535
1765064793.644326,1,46445237.75567627
1765064794.644698,0,46445355.429992676
1765064794.644698,1,46445355.429992676
1765064795.6443107,0,46445473.15948486
1765064795.6443107,1,46445473.61236572
1765064796.6442933,0,46445590.737976074
1765064796.6442933,1,46445590.98565674
1765064797.6444046,0,46445708.30480957
1765064797.6444046,1,46445708.30480957
1765064798.6443226,0,46445826.15887451
1765064798.6443226,1,46445826.15887451
1765064799.6443331,0,46445943.68475342
1765064799.6443331,1,46445943.68475342
1765064800.6443121,0,46446061.31567383
1765064800.6443121,1,46446061.31567383
1765064801.64435,0,46446178.91320801
1765064801.64435,1,46446179.03619385
1765064802.6443124,0,46446296.8092041
1765064802.6443124,1,46446296.8092041
1765064803.6443076,0,46446414.39941406
1765064803.6443076,1,46446414.39941406
1765064804.6444378,0,46446531.970703125
1765064804.6444378,1,46446531.970703125
1765064805.6445465,0,46446649.67669678
1765064805.6445465,1,46446649.67669678
1765064806.6443124,0,46446767.37945557
1765064806.6443124,1,46446767.37945557
1765064807.6448147,0,46446885.087524414
1765064807.6448147,1,46446885.087524414
1765064808.6444829,0,46447002.557128906
1765064808.6444829,1,46447002.557128906
1765064809.644524,0,46447120.359375
1765064809.644524,1,46447120.359375
1765064810.6443005,0,46447237.9453125
1765064810.6443005,1,46447237.9453125
1765064811.6442952,0,46447355.56347656
1765064811.6442952,1,46447355.56347656
1765064812.6443102,0,46447473.267333984
1765064812.6443102,1,46447473.267333984
1765064813.647405,0,46447591.17840576
1765064813.647405,1,46447591.17840576
1765064814.644301,0,46447708.6574707
1765064814.644301,1,46447708.6574707
1765064815.644312,0,46447826.25354004
1765064815.644312,1,46447826.388183594
1765064816.6443052,0,46447943.96270752
1765064816.6443052,1,46447943.96270752
1765064817.6443937,0,46448061.454589844
1765064817.6443937,1,46448061.55505371
1765064818.6448512,0,46448179.35467529
1765064818.6448512,1,46448179.35467529
1765064819.6443002,0,46448296.8170166
1765064819.6443002,1,46448296.8170166
1765064820.6444738,0,46448414.48303223
1765064820.6444738,1,46448414.60986328
1765064821.6443074,0,46448532.08203125
1765064821.6443074,1,46448532.08203125
1765064822.6442919,0,46448649.77435303
1765064822.6442919,1,46448649.896850586
1765064823.64432,0,46448767.463378906
1765064823.64432,1,46448767.463378906
1765064824.6442933,0,46448885.19042969
1765064824.6442933,1,46448885.58239746
1765064825.6443477,0,46449002.703063965
1765064825.6443477,1,46449002.703063965
1765064826.6443067,0,46449120.6350708
1765064826.6443067,1,46449121.12652588
1765064827.6442995,0,46449238.1595459
1765064827.6442995,1,46449238.1595459
1765064828.6443522,0,46449355.67523193
1765064828.6443522,1,46449355.8092041
1765064829.6443303,0,46449473.46173096
1765064829.6443303,1,46449473.46173096
1765064830.6443043,0,46449591.16314697
1765064830.6443043,1,46449591.16314697
1765064831.6443026,0,46449708.72064209
1765064831.6443026,1,46449708.72064209
1765064832.6442995,0,46449826.407958984
1765064832.6442995,1,46449826.521484375
1765064833.6443076,0,46449944.17871094
1765064833.6443076,1,46449944.17871094
1765064834.6443007,0,46450061.62969971
1765064834.6443007,1,46450061.62969971
1765064835.6443205,0,46450179.33270264
1765064835.6443205,1,46450179.33270264
1765064836.6443071,0,46450297.066833496
1765064836.6443071,1,46450297.19769287
1765064837.644303,0,46450414.806518555
1765064837.644303,1,46450415.27062988
