time,scope,value
1765064755.7839355,nrm.extra.perf.PAPI_L3_TCA.655172,664246210.0
1765064755.7839355,nrm.extra.perf.PAPI_TOT_INS.655172,234971089883.0
1765064755.7839355,nrm.extra.perf.PAPI_TOT_CYC.655172,259633644114.0
1765064755.7839355,nrm.extra.perf.PAPI_RES_STL.655172,95229840948.0
1765064755.7839355,nrm.extra.perf.PAPI_L3_TCM.655172,590860080.0
1765064756.7778826,nrm.extra.perf.PAPI_L3_TCA.655172,1265994247.0
1765064756.7778826,nrm.extra.perf.PAPI_TOT_INS.655172,436131953534.0
1765064756.7778826,nrm.extra.perf.PAPI_TOT_CYC.655172,469123490790.0
1765064756.7778826,nrm.extra.perf.PAPI_RES_STL.655172,166477509331.0
1765064756.7778826,nrm.extra.perf.PAPI_L3_TCM.655172,1111460950.0
1765064757.7738028,nrm.extra.perf.PAPI_L3_TCA.655172,1886038405.0
1765064757.7738028,nrm.extra.perf.PAPI_TOT_INS.655172,637714231534.0
1765064757.7738028,nrm.extra.perf.PAPI_TOT_CYC.655172,677896387401.0
1765064757.7738028,nrm.extra.perf.PAPI_RES_STL.655172,231719229189.0
1765064757.7738028,nrm.extra.perf.PAPI_L3_TCM.655172,1658119905.0
1765064758.7737353,nrm.extra.perf.PAPI_L3_TCA.655172,2430345462.0
1765064758.7737353,nrm.extra.perf.PAPI_TOT_INS.655172,845410844378.0
1765064758.7737353,nrm.extra.perf.PAPI_TOT_CYC.655172,891354206294.0
1765064758.7737353,nrm.extra.perf.PAPI_RES_STL.655172,292392752839.0
1765064758.7737353,nrm.extra.perf.PAPI_L3_TCM.655172,2135246758.0
1765064759.7739906,nrm.extra.perf.PAPI_L3_TCA.655172,3055423054.0
1765064759.7739906,nrm.extra.perf.PAPI_TOT_INS.655172,1052580150944.0
1765064759.7739906,nrm.extra.perf.PAPI_TOT_CYC.655172,1106499387450.0
1765064759.7739906,nrm.extra.perf.PAPI_RES_STL.655172,359797413725.0
1765064759.7739906,nrm.extra.perf.PAPI_L3_TCM.655172,2683929940.0
1765064760.7741091,nrm.extra.perf.PAPI_L3_TCA.655172,3681779890.0
1765064760.7741091,nrm.extra.perf.PAPI_TOT_INS.655172,1260029470257.0
1765064760.7741091,nrm.extra.perf.PAPI_TOT_CYC.655172,1315826580395.0
1765064760.7741091,nrm.extra.perf.PAPI_RES_STL.655172,427068539726.0
1765064760.7741091,nrm.extra.perf.PAPI_L3_TCM.655172,3232966999.0
1765064761.774726,nrm.extra.perf.PAPI_L3_TCA.655172,4219143427.0
1765064761.774726,nrm.extra.perf.PAPI_TOT_INS.655172,1455548203485.0
1765064761.774726,nrm.extra.perf.PAPI_TOT_CYC.655172,1518323960444.0
1765064761.774726,nrm.extra.perf.PAPI_RES_STL.655172,486698777439.0
1765064761.774726,nrm.extra.perf.PAPI_L3_TCM.655172,3698700791.0
1765064762.775754,nrm.extra.perf.PAPI_L3_TCA.655172,4835266830.0
1765064762.775754,nrm.extra.perf.PAPI_TOT_INS.655172,1652215810648.0
1765064762.775754,nrm.extra.perf.PAPI_TOT_CYC.655172,1728103479666.0
1765064762.775754,nrm.extra.perf.PAPI_RES_STL.655172,551686805992.0
1765064762.775754,nrm.extra.perf.PAPI_L3_TCM.655172,4225216232.0
1765064763.7736077,nrm.extra.perf.PAPI_L3_TCA.655172,5444784731.0
1765064763.7736077,nrm.extra.perf.PAPI_TOT_INS.655172,1863857690502.0
1765064763.7736077,nrm.extra.perf.PAPI_TOT_CYC.655172,1938969407423.0
1765064763.7736077,nrm.extra.perf.PAPI_RES_STL.655172,618907812465.0
1765064763.7736077,nrm.extra.perf.PAPI_L3_TCM.655172,4748998280.0
1765064764.7777116,nrm.extra.perf.PAPI_L3_TCA.655172,6003852998.0
1765064764.7777116,nrm.extra.perf.PAPI_TOT_INS.655172,2064640725513.0
1765064764.7777116,nrm.extra.perf.PAPI_TOT_CYC.655172,2156075392653.0
