time,value
1765064755.0967228,1.0
1765064755.2504094,1.0
1765064755.4129324,1.0
1765064755.5905538,1.0
1765064755.7671487,1.0
1765064755.9472785,1.0
1765064756.123838,1.0
1765064756.2997587,1.0
1765064756.4926283,1.0
1765064756.6602826,1.0
1765064756.8400443,1.0
1765064757.015864,1.0
1765064757.182923,1.0
1765064757.3675406,1.0
1765064757.5355709,1.0
1765064757.7031052,1.0
1765064757.8876579,1.0
1765064758.0838587,1.0
1765064758.260848,1.0
1765064758.4289048,1.0
1765064758.627811,1.0
1765064758.8015535,1.0
1765064758.9674294,1.0
1765064759.1332495,1.0
1765064759.3089845,1.0
1765064759.4777362,1.0
1765064759.6638343,1.0
1765064759.8383672,1.0
1765064760.004107,1.0
1765064760.1860669,1.0
1765064760.3597002,1.0
1765064760.5266771,1.0
1765064760.692871,1.0
1765064760.8704858,1.0
1765064761.0575948,1.0
1765064761.275771,1.0
1765064761.4601958,1.0
1765064761.6375134,1.0
1765064761.8108609,1.0
1765064761.9838517,1.0
1765064762.1538885,1.0
1765064762.3547955,1.0
1765064762.5575612,1.0
1765064762.722634,1.0
1765064762.8887548,1.0
1765064763.0617294,1.0
1765064763.2260466,1.0
1765064763.3944852,1.0
1765064763.55794,1.0
1765064763.7337751,1.0
1765064763.9298635,1.0
1765064764.1201396,1.0
1765064764.2928553,1.0
1765064764.464092,1.0
1765064764.648673,1.0
1765064764.8408923,1.0
1765064765.03598,1.0
1765064765.2099125,1.0
1765064765.4015934,1.0
1765064765.6030388,1.0
1765064765.7709155,1.0
1765064765.9764364,1.0
1765064766.1761508,1.0
1765064766.3410401,1.0
1765064766.5269294,1.0
1765064766.7077644,1.0
1765064766.901728,1.0
1765064767.0778842,1.0
1765064767.2445002,1.0
1765064767.431277,1.0
1765064767.6238728,1.0
1765064767.813961,1.0
1765064767.9917774,1.0
1765064768.1599066,1.0
1765064768.3487918,1.0
1765064768.540806,1.0
1765064768.7328467,1.0
1765064768.9005141,1.0
1765064769.100831,1.0
1765064769.2988098,1.0
1765064769.4909317,1.0
1765064769.703895,1.0
1765064769.8903453,1.0
1765064770.0549262,1.0
1765064770.2248523,1.0
1765064770.3879833,1.0
1765064770.5725622,1.0
1765064770.7368917,1.0
1765064770.9148042,1.0
1765064771.0868137,1.0
1765064771.2666848,1.0
1765064771.4458501,1.0
1765064771.6438084,1.0
1765064771.8110092,1.0
1765064771.9838564,1.0
1765064772.1528533,1.0
1765064772.3217893,1.0
1765064772.4913626,1.0
1765064772.655921,1.0
1765064772.842276,1.0
1765064773.010903,1.0
1765064773.2018518,1.0
1765064773.3638728,1.0
1765064773.5338573,1.0
1765064773.721792,1.0
1765064773.8968704,1.0
1765064774.0739362,1.0
1765064774.2400103,1.0
1765064774.4248729,1.0
1765064774.5988598,1.0
1765064774.7825139,1.0
1765064774.9478178,1.0
1765064775.1358552,1.0
1765064775.3036404,1.0
1765064775.467842,1.0
1765064775.6367526,1.0
1765064775.8088424,1.0
1765064775.9833953,1.0
1765064776.1637735,1.0
1765064776.3688679,1.0
1765064776.5800402,1.0
1765064776.7798753,1.0
1765064776.9623277,1.0
1765064777.1549585,1.0
1765064777.3328717,1.0
1765064777.5168948,1.0
1765064777.6942017,1.0
1765064777.864993,1.0
1765064778.0355759,1.0
1765064778.2129257,1.0
1765064778.3752477,1.0
1765064778.5468965,1.0
1765064778.7158124,1.0
1765064778.888616,1.0
1765064779.058845,1.0
1765064779.2238107,1.0
1765064779.3968132,1.0
1765064779.5748777,1.0
1765064779.7568777,1.0
1765064779.9286988,1.0
1765064780.1248014,1.0
1765064780.2939305,1.0
1765064780.4888031,1.0
1765064780.6948767,1.0
1765064780.8888752,1.0
1765064781.0881026,1.0
1765064781.2899365,1.0
1765064781.4604342,1.0
1765064781.624963,1.0
1765064781.7926772,1.0
1765064781.9598713,1.0
1765064782.1285195,1.0
1765064782.309592,1.0
1765064782.4870052,1.0
1765064782.6498947,1.0
1765064782.8428698,1.0
1765064783.0087202,1.0
1765064783.171892,1.0
1765064783.3387752,1.0
1765064783.5058365,1.0
1765064783.677989,1.0
1765064783.8749204,1.0
1765064784.066813,1.0
1765064784.252803,1.0
1765064784.4390135,1.0
1765064784.602884,1.0
1765064784.7897162,1.0
1765064784.9979486,1.0
1765064785.1727693,1.0
1765064785.3416176,1.0
1765064785.5128567,1.0
1765064785.6809068,1.0
1765064785.8627875,1.0
1765064786.0499198,1.0
1765064786.2378006,1.0
1765064786.4260876,1.0
1765064786.5980406,1.0
1765064786.7675867,1.0
1765064786.9338737,1.0
1765064787.1300457,1.0
1765064787.3215327,1.0
1765064787.4875565,1.0
1765064787.6498523,1.0
1765064787.8238072,1.0
1765064787.9938264,1.0
1765064788.1708229,1.0
1765064788.3757565,1.0
1765064788.5490124,1.0
1765064788.7278059,1.0
1765064788.9191062,1.0
1765064789.1061802,1.0
1765064789.2669988,1.0
1765064789.4488223,1.0
1765064789.618738,1.0
1765064789.8142178,1.0
1765064789.9829345,1.0
1765064790.1616135,1.0
1765064790.3275418,1.0
1765064790.4927423,1.0
1765064790.6572564,1.0
1765064790.8158748,1.0
1765064790.9972785,1.0
1765064791.1681304,1.0
1765064791.327502,1.0
1765064791.495671,1.0
1765064791.664767,1.0
1765064791.8518832,1.0
1765064792.018141,1.0
1765064792.1843452,1.0
1765064792.3589184,1.0
1765064792.5598032,1.0
1765064792.7369325,1.0
1765064792.9187868,1.0
1765064793.1117866,1.0
1765064793.2837694,1.0
1765064793.4428165,1.0
1765064793.6219292,1.0
1765064793.7821307,1.0
1765064793.9418864,1.0
1765064794.1148336,1.0
1765064794.28377,1.0
1765064794.472016,1.0
1765064794.6628056,1.0
1765064794.8646722,1.0
1765064795.05497,1.0
1765064795.238226,1.0
1765064795.4079192,1.0
1765064795.5854945,1.0
1765064795.7559066,1.0
1765064795.9450152,1.0
1765064796.1155176,1.0
1765064796.313129,1.0
1765064796.4899633,1.0
1765064796.6888366,1.0
1765064796.8833585,1.0
