time,scope,value
1742772244.5042977,0,158.88946031907022
1742772244.5042977,1,159.00023842772973
1742772245.5044208,0,118.5614525853232
1742772245.5044208,1,117.46759523940021
1742772246.5041852,0,117.47889253971114
1742772246.5041852,1,118.19276570432224
1742772247.503827,0,117.49699858937292
1742772247.503827,1,117.84535824589429
1742772248.5042748,0,117.48579543812016
1742772248.5042748,1,118.67963077250178
1742772249.504613,0,117.24900301304802
1742772249.504613,1,118.84184578434622
1742772250.5037515,0,116.93431186873518
1742772250.5037515,1,116.31897836283792
1742772251.5041425,0,118.32948917252642
1742772251.5041425,1,118.6813808188149
1742772252.504108,0,117.490264944076
1742772252.504108,1,118.4869284437879
1742772253.5046415,0,119.18123919554647
1742772253.5046415,1,118.92645070676853
1742772254.5040476,0,118.34207367337392
1742772254.5040476,1,118.4273324102275
1742772255.504683,0,118.23478994809845
1742772255.504683,1,117.12419818603243
1742772256.5043592,0,119.14187117747875
1742772256.5043592,1,117.07540660881628
1742772257.5036387,0,117.32751183950496
1742772257.5036387,1,116.97914087781595
1742772258.5038662,0,118.34989644962583
1742772258.5038662,1,117.82903840515054
1742772259.5040846,0,117.59906453483991
1742772259.5040846,1,118.91840327830795
1742772260.504402,0,118.15700933352424
1742772260.504402,1,117.37018726315932
1742772261.5040436,0,119.34278324636423
1742772261.5040436,1,117.9142478993091
1742772262.5046144,0,118.47716344948847
1742772262.5046144,1,116.73607277106376
1742772263.50373,0,117.27753515240389
1742772263.50373,1,116.01659259384306
1742772264.504535,0,116.95753803609875
1742772264.504535,1,119.32842191441257
1742772265.5040405,0,117.34655769174726
1742772265.5040405,1,119.22257085901563
1742772266.5045261,0,118.77245672537124
1742772266.5045261,1,118.06274241456804
1742772267.5046058,0,117.53835022898235
1742772267.5046058,1,117.2765417077798
1742772268.5042334,0,117.51331819149907
1742772268.5042334,1,116.36234178889133
1742772269.5038838,0,117.94875824803032
1742772269.5038838,1,121.11229338340478
1742772270.5040617,0,117.12577450873992
1742772270.5040617,1,116.9777656013237
1742772271.5046518,0,117.08483912800216
1742772271.5046518,1,117.56278586194794
1742772272.504138,0,117.89209953218307
1742772272.504138,1,117.3768687587681
1742772273.504515,0,118.19458583315134
1742772273.504515,1,116.64072338600417
1742772274.5037835,0,116.84392697051965
1742772274.5037835,1,118.78822144746366
1742772275.5039144,0,118.18968664138282
1742772275.5039144,1,117.98912500470013
1742772276.504396,0,116.65946345439262
1742772276.504396,1,116.88639147685802
1742772277.5042164,0,118.6934265813796
1742772277.5042164,1,118.7653745867959
1742772278.5044415,0,116.10621682649251
1742772278.5044415,1,118.93476139326594
1742772279.5042908,0,118.02476691458031
1742772279.5042908,1,116.21696613058725
1742772280.5045464,0,119.32977288527546
1742772280.5045464,1,117.18232842695248
1742772281.5043128,0,117.2429232843337
1742772281.5043128,1,118.41527531704651
1742772282.5041401,0,117.37595057147702
1742772282.5041401,1,117.03394509028453
1742772283.5039577,0,117.36112336208163
1742772283.5039577,1,117.86674452862634
1742772284.5040703,0,117.15787566917982
1742772284.5040703,1,116.61391270019963
1742772285.5043674,0,118.63041791922217
1742772285.5043674,1,117.58881655181862
1742772286.5044408,0,115.89437969224704
1742772286.5044408,1,116.57235045392278
1742772287.504214,0,117.00655678311524
1742772287.504214,1,116.86585778511942
1742772288.503842,0,119.19347011238774
1742772288.503842,1,118.76894395426865
1742772289.5040534,0,117.57824574829957
1742772289.5040534,1,117.82324413237518
1742772290.503722,0,116.53182651974319
1742772290.503722,1,116.597299683003
1742772291.504395,0,118.61339111727878
1742772291.504395,1,118.3417645711959
1742772292.5042408,0,118.37264917501443
1742772292.5042408,1,118.0525561671887
1742772293.5041068,0,117.6044176600333
1742772293.5041068,1,117.92224429634804
