time,scope,value
1763960655.1673625,0,148.83611807671127
1763960655.1673625,1,147.1059773092625
1763960656.1644347,0,149.1614306038141
1763960656.1644347,1,148.46777756358628
1763960657.1644058,0,77.23968262691058
1763960657.1644058,1,77.48133582736452
1763960658.1644483,0,78.3778315097027
1763960658.1644483,1,78.12296648965243
1763960659.164403,0,77.41893925613513
1763960659.164403,1,78.53457046214152
1763960660.1643991,0,78.34957207830186
1763960660.1643991,1,78.0319782361541
1763960661.1644192,0,72.61272691574939
1763960661.1644192,1,81.29768063630584
1763960662.1644132,0,73.94255521612546
1763960662.1644132,1,85.30661830266754
1763960663.1643398,0,77.17053041739995
1763960663.1643398,1,76.65799663410809
1763960664.1643853,0,76.7848096565292
1763960664.1643853,1,77.46536234381635
1763960665.164408,0,77.94983513147633
1763960665.164408,1,77.7077922144616
1763960666.1644208,0,77.94544294515237
1763960666.1644208,1,78.29381361727792
1763960667.1643658,0,78.39975331658242
1763960667.1643658,1,78.00550816891064
1763960668.1643527,0,84.05959374975156
1763960668.1643527,1,78.15290745785725
1763960669.1644588,0,77.30923768653072
1763960669.1644588,1,77.9359448173062
1763960670.164382,0,77.32883075289305
1763960670.164382,1,77.7787456587085
1763960671.164387,0,77.80466333673036
1763960671.164387,1,78.03950060250746
1763960672.1643922,0,76.09853266171164
1763960672.1643922,1,77.9770805622915
1763960673.164389,0,78.41498164038416
1763960673.164389,1,78.17886153118586
1763960674.1643844,0,77.54594984580521
1763960674.1643844,1,78.32206373375847
1763960675.1643991,0,78.22973369987179
1763960675.1643991,1,78.54292245330036
1763960676.1643949,0,78.17718121372876
1763960676.1643949,1,79.08231903098054
1763960677.1643996,0,77.51637104423263
1763960677.1643996,1,77.78847430849038
1763960678.1643853,0,77.47149920097225
1763960678.1643853,1,77.8453757726107
1763960679.1644027,0,78.5063571568318
1763960679.1644027,1,78.43454105796627
1763960680.1643803,0,77.74378465216104
1763960680.1643803,1,78.64420952795534
1763960681.1643991,0,76.9109142987023
1763960681.1643991,1,77.78580712474403
1763960682.1643956,0,77.54565628986138
1763960682.1643956,1,78.50457453530264
1763960683.1643825,0,78.26521024927635
1763960683.1643825,1,78.32458672057531
1763960684.1643941,0,77.5032928653497
1763960684.1643941,1,79.01678645153966
1763960685.1643865,0,78.49770385285304
1763960685.1643865,1,78.43832382384915
1763960686.1643796,0,76.98938395391352
1763960686.1643796,1,77.96622529748166
1763960687.1643908,0,77.57083040943185
1763960687.1643908,1,77.64921300818402
1763960688.164373,0,77.64689811755001
1763960688.164373,1,78.53064081672993
1763960689.1644423,0,77.18785734055346
1763960689.1644423,1,78.35663326612514
1763960690.1643927,0,77.31940570504813
1763960690.1643927,1,77.78711765414222
1763960691.164379,0,77.38417626009574
1763960691.164379,1,78.12706287557127
1763960692.1643932,0,79.16794849534931
1763960692.1643932,1,78.10887171632166
1763960693.164351,0,78.14770026767395
1763960693.164351,1,78.5793815649563
1763960694.1643858,0,78.66879642386203
1763960694.1643858,1,80.30041668858551
1763960695.1643927,0,77.14785524698246
1763960695.1643927,1,78.18161040908026
1763960696.1643689,0,78.86834983941627
1763960696.1643689,1,78.03837099670338
1763960697.164415,0,77.81647405042844
1763960697.164415,1,78.16130573557173
1763960698.1644087,0,78.23313048985317
1763960698.1644087,1,77.34527498735902
1763960699.1644025,0,78.99244797029587
1763960699.1644025,1,78.8636469489197
1763960700.1644142,0,78.27059287376639
1763960700.1644142,1,78.58514364833964
1763960701.1643982,0,77.61134041659844
1763960701.1643982,1,78.28452452942503
1763960702.1644008,0,79.47985427476308
1763960702.1644008,1,77.97906616055248
1763960703.1644182,0,79.03492455849825
1763960703.1644182,1,77.95894651056717
1763960704.1644046,0,77.95092946608125
1763960704.1644046,1,77.37260909373148
1763960705.1643922,0,78.30394174252592
1763960705.1643922,1,77.96047324646432
1763960706.164407,0,78.273093139663
1763960706.164407,1,77.96615314257598
1763960707.164306,0,76.6280276543839
1763960707.164306,1,78.83562535820826
1763960708.1643727,0,77.9786524209927
1763960708.1643727,1,78.77293090760725
1763960709.1645358,0,79.02637117673612
1763960709.1645358,1,77.3114260714374
1763960710.1643896,0,77.25654336397986
1763960710.1643896,1,77.9974078657432
1763960711.1644008,0,77.95312870542172
1763960711.1644008,1,79.00089124649388
1763960712.1644003,0,76.57102776001483
1763960712.1644003,1,77.48939519695263
1763960713.1644127,0,77.85938731878001
1763960713.1644127,1,76.84425422187705
1763960714.164415,0,77.81320738680283
1763960714.164415,1,77.87283103054484
