time,scope,value
1763960655.4727204,nrm.extra.perf.PAPI_L3_TCA.215663,2443831188.0
1763960655.4727204,nrm.extra.perf.PAPI_TOT_INS.215663,47818227277.0
1763960655.4727204,nrm.extra.perf.PAPI_TOT_CYC.215663,284451833207.0
1763960655.4727204,nrm.extra.perf.PAPI_RES_STL.215663,248380092925.0
1763960655.4727204,nrm.extra.perf.PAPI_L3_TCM.215663,2283979762.0
1763960656.4730577,nrm.extra.perf.PAPI_L3_TCA.215663,4948174299.0
1763960656.4730577,nrm.extra.perf.PAPI_TOT_INS.215663,97229572870.0
1763960656.4730577,nrm.extra.perf.PAPI_TOT_CYC.215663,578467435022.0
1763960656.4730577,nrm.extra.perf.PAPI_RES_STL.215663,502447342908.0
1763960656.4730577,nrm.extra.perf.PAPI_L3_TCM.215663,4628367796.0
1763960657.4724646,nrm.extra.perf.PAPI_L3_TCA.215663,7027217348.0
1763960657.4724646,nrm.extra.perf.PAPI_TOT_INS.215663,138038304526.0
1763960657.4724646,nrm.extra.perf.PAPI_TOT_CYC.215663,774110577720.0
1763960657.4724646,nrm.extra.perf.PAPI_RES_STL.215663,666173048738.0
1763960657.4724646,nrm.extra.perf.PAPI_L3_TCM.215663,6577631793.0
1763960658.4720886,nrm.extra.perf.PAPI_L3_TCA.215663,9057771538.0
1763960658.4720886,nrm.extra.perf.PAPI_TOT_INS.215663,177520101670.0
1763960658.4720886,nrm.extra.perf.PAPI_TOT_CYC.215663,953703527047.0
1763960658.4720886,nrm.extra.perf.PAPI_RES_STL.215663,817403705347.0
1763960658.4720886,nrm.extra.perf.PAPI_L3_TCM.215663,8480537170.0
1763960659.4751084,nrm.extra.perf.PAPI_L3_TCA.215663,11130399577.0
1763960659.4751084,nrm.extra.perf.PAPI_TOT_INS.215663,217805933733.0
1763960659.4751084,nrm.extra.perf.PAPI_TOT_CYC.215663,1137129203540.0
1763960659.4751084,nrm.extra.perf.PAPI_RES_STL.215663,972450938063.0
1763960659.4751084,nrm.extra.perf.PAPI_L3_TCM.215663,10428000801.0
1763960660.4805067,nrm.extra.perf.PAPI_L3_TCA.215663,13219608355.0
1763960660.4805067,nrm.extra.perf.PAPI_TOT_INS.215663,258114564599.0
1763960660.4805067,nrm.extra.perf.PAPI_TOT_CYC.215663,1320229091200.0
1763960660.4805067,nrm.extra.perf.PAPI_RES_STL.215663,1128672182857.0
1763960660.4805067,nrm.extra.perf.PAPI_L3_TCM.215663,12389231633.0
1763960661.4721437,nrm.extra.perf.PAPI_L3_TCA.215663,15241372253.0
1763960661.4721437,nrm.extra.perf.PAPI_TOT_INS.215663,297477544234.0
1763960661.4721437,nrm.extra.perf.PAPI_TOT_CYC.215663,1500087765393.0
1763960661.4721437,nrm.extra.perf.PAPI_RES_STL.215663,1279134155593.0
1763960661.4721437,nrm.extra.perf.PAPI_L3_TCM.215663,14275976732.0
1763960662.4739463,nrm.extra.perf.PAPI_L3_TCA.215663,17244359485.0
1763960662.4739463,nrm.extra.perf.PAPI_TOT_INS.215663,336673997408.0
1763960662.4739463,nrm.extra.perf.PAPI_TOT_CYC.215663,1678976944116.0
1763960662.4739463,nrm.extra.perf.PAPI_RES_STL.215663,1428087300421.0
1763960662.4739463,nrm.extra.perf.PAPI_L3_TCM.215663,16155066988.0
1763960663.4781277,nrm.extra.perf.PAPI_L3_TCA.215663,19351648474.0
1763960663.4781277,nrm.extra.perf.PAPI_TOT_INS.215663,377073720367.0
1763960663.4781277,nrm.extra.perf.PAPI_TOT_CYC.215663,1861106943939.0
1763960663.4781277,nrm.extra.perf.PAPI_RES_STL.215663,1584181087322.0
1763960663.4781277,nrm.extra.perf.PAPI_L3_TCM.215663,18139397877.0
1763960664.4754305,nrm.extra.perf.PAPI_L3_TCA.215663,21442759882.0
1763960664.4754305,nrm.extra.perf.PAPI_TOT_INS.215663,417576969816.0
1763960664.4754305,nrm.extra.perf.PAPI_TOT_CYC.215663,2044791467611.0
1763960664.4754305,nrm.extra.perf.PAPI_RES_STL.215663,1739237182910.0
1763960664.4754305,nrm.extra.perf.PAPI_L3_TCM.215663,20093116099.0
1763960665.4740808,nrm.extra.perf.PAPI_L3_TCA.215663,23513256517.0
1763960665.4740808,nrm.extra.perf.PAPI_TOT_INS.215663,457730902341.0
1763960665.4740808,nrm.extra.perf.PAPI_TOT_CYC.215663,2225813193775.0
1763960665.4740808,nrm.extra.perf.PAPI_RES_STL.215663,1891746914076.0
1763960665.4740808,nrm.extra.perf.PAPI_L3_TCM.215663,22029510983.0
1763960666.4730086,nrm.extra.perf.PAPI_L3_TCA.215663,25607777780.0
1763960666.4730086,nrm.extra.perf.PAPI_TOT_INS.215663,498310262639.0
1763960666.4730086,nrm.extra.perf.PAPI_TOT_CYC.215663,2409236960406.0
1763960666.4730086,nrm.extra.perf.PAPI_RES_STL.215663,2046754016298.0
1763960666.4730086,nrm.extra.perf.PAPI_L3_TCM.215663,23992680416.0
1763960667.4730158,nrm.extra.perf.PAPI_L3_TCA.215663,27710134526.0
1763960667.4730158,nrm.extra.perf.PAPI_TOT_INS.215663,538891877199.0
1763960667.4730158,nrm.extra.perf.PAPI_TOT_CYC.215663,2592631800630.0
1763960667.4730158,nrm.extra.perf.PAPI_RES_STL.215663,2202207028543.0
1763960667.4730158,nrm.extra.perf.PAPI_L3_TCM.215663,25964375607.0
1763960668.473068,nrm.extra.perf.PAPI_L3_TCA.215663,29719887829.0
1763960668.473068,nrm.extra.perf.PAPI_TOT_INS.215663,578269279944.0
1763960668.473068,nrm.extra.perf.PAPI_TOT_CYC.215663,2771354639365.0
1763960668.473068,nrm.extra.perf.PAPI_RES_STL.215663,2350751086182.0
1763960668.473068,nrm.extra.perf.PAPI_L3_TCM.215663,27847494301.0
1763960669.4733105,nrm.extra.perf.PAPI_L3_TCA.215663,31822690488.0
1763960669.4733105,nrm.extra.perf.PAPI_TOT_INS.215663,618882067745.0
1763960669.4733105,nrm.extra.perf.PAPI_TOT_CYC.215663,2954508436284.0
1763960669.4733105,nrm.extra.perf.PAPI_RES_STL.215663,2506139626560.0
1763960669.4733105,nrm.extra.perf.PAPI_L3_TCM.215663,29821470390.0
1763960670.4720361,nrm.extra.perf.PAPI_L3_TCA.215663,33924184778.0
1763960670.4720361,nrm.extra.perf.PAPI_TOT_INS.215663,659560380633.0
1763960670.4720361,nrm.extra.perf.PAPI_TOT_CYC.215663,3138184650373.0
1763960670.4720361,nrm.extra.perf.PAPI_RES_STL.215663,2661484520785.0
1763960670.4720361,nrm.extra.perf.PAPI_L3_TCM.215663,31787380557.0
1763960671.473259,nrm.extra.perf.PAPI_L3_TCA.215663,36029324719.0
1763960671.473259,nrm.extra.perf.PAPI_TOT_INS.215663,700253235447.0
1763960671.473259,nrm.extra.perf.PAPI_TOT_CYC.215663,3321863154919.0
1763960671.473259,nrm.extra.perf.PAPI_RES_STL.215663,2817292755801.0
1763960671.473259,nrm.extra.perf.PAPI_L3_TCM.215663,33759870463.0
1763960672.4775817,nrm.extra.perf.PAPI_L3_TCA.215663,38120616523.0
1763960672.4775817,nrm.extra.perf.PAPI_TOT_INS.215663,740948725682.0
1763960672.4775817,nrm.extra.perf.PAPI_TOT_CYC.215663,3506742002259.0
1763960672.4775817,nrm.extra.perf.PAPI_RES_STL.215663,2972485263249.0
1763960672.4775817,nrm.extra.perf.PAPI_L3_TCM.215663,35726376236.0
1763960673.4750366,nrm.extra.perf.PAPI_L3_TCA.215663,40202938171.0
1763960673.4750366,nrm.extra.perf.PAPI_TOT_INS.215663,781513788446.0
1763960673.4750366,nrm.extra.perf.PAPI_TOT_CYC.215663,3691090088607.0
1763960673.4750366,nrm.extra.perf.PAPI_RES_STL.215663,3126962527840.0
1763960673.4750366,nrm.extra.perf.PAPI_L3_TCM.215663,37676466643.0
1763960674.4721277,nrm.extra.perf.PAPI_L3_TCA.215663,42305626711.0
1763960674.4721277,nrm.extra.perf.PAPI_TOT_INS.215663,822152342789.0
1763960674.4721277,nrm.extra.perf.PAPI_TOT_CYC.215663,3874277644039.0
1763960674.4721277,nrm.extra.perf.PAPI_RES_STL.215663,3282066359514.0
1763960674.4721277,nrm.extra.perf.PAPI_L3_TCM.215663,39645046350.0
1763960675.4756782,nrm.extra.perf.PAPI_L3_TCA.215663,44402126781.0
1763960675.4756782,nrm.extra.perf.PAPI_TOT_INS.215663,862853705157.0
1763960675.4756782,nrm.extra.perf.PAPI_TOT_CYC.215663,4058565314505.0
1763960675.4756782,nrm.extra.perf.PAPI_RES_STL.215663,3437374333213.0
1763960675.4756782,nrm.extra.perf.PAPI_L3_TCM.215663,41613862382.0
1763960676.4707868,nrm.extra.perf.PAPI_L3_TCA.215663,46489506866.0
1763960676.4707868,nrm.extra.perf.PAPI_TOT_INS.215663,903393773046.0
1763960676.4707868,nrm.extra.perf.PAPI_TOT_CYC.215663,4241909051683.0
1763960676.4707868,nrm.extra.perf.PAPI_RES_STL.215663,3591474820624.0
1763960676.4707868,nrm.extra.perf.PAPI_L3_TCM.215663,43563997450.0
1763960677.4745076,nrm.extra.perf.PAPI_L3_TCA.215663,48591141306.0
1763960677.4745076,nrm.extra.perf.PAPI_TOT_INS.215663,944105604034.0
1763960677.4745076,nrm.extra.perf.PAPI_TOT_CYC.215663,4425921423844.0
1763960677.4745076,nrm.extra.perf.PAPI_RES_STL.215663,3747303321506.0
1763960677.4745076,nrm.extra.perf.PAPI_L3_TCM.215663,45542149684.0
1763960678.4727826,nrm.extra.perf.PAPI_L3_TCA.215663,50689331645.0
1763960678.4727826,nrm.extra.perf.PAPI_TOT_INS.215663,984723324227.0
1763960678.4727826,nrm.extra.perf.PAPI_TOT_CYC.215663,4609341419114.0
1763960678.4727826,nrm.extra.perf.PAPI_RES_STL.215663,3902308612449.0
1763960678.4727826,nrm.extra.perf.PAPI_L3_TCM.215663,47505393514.0
1763960679.4786787,nrm.extra.perf.PAPI_L3_TCA.215663,52792841479.0
1763960679.4786787,nrm.extra.perf.PAPI_TOT_INS.215663,1025429006739.0
1763960679.4786787,nrm.extra.perf.PAPI_TOT_CYC.215663,4793412517397.0
1763960679.4786787,nrm.extra.perf.PAPI_RES_STL.215663,4058216788849.0
1763960679.4786787,nrm.extra.perf.PAPI_L3_TCM.215663,49484663151.0
1763960680.4718688,nrm.extra.perf.PAPI_L3_TCA.215663,54888382510.0
1763960680.4718688,nrm.extra.perf.PAPI_TOT_INS.215663,1065850969551.0
1763960680.4718688,nrm.extra.perf.PAPI_TOT_CYC.215663,4976204206400.0
1763960680.4718688,nrm.extra.perf.PAPI_RES_STL.215663,4213891283141.0
1763960680.4718688,nrm.extra.perf.PAPI_L3_TCM.215663,51442432668.0
1763960681.4723444,nrm.extra.perf.PAPI_L3_TCA.215663,56996435379.0
1763960681.4723444,nrm.extra.perf.PAPI_TOT_INS.215663,1106430382773.0
1763960681.4723444,nrm.extra.perf.PAPI_TOT_CYC.215663,5159183306985.0
1763960681.4723444,nrm.extra.perf.PAPI_RES_STL.215663,4370149088327.0
1763960681.4723444,nrm.extra.perf.PAPI_L3_TCM.215663,53418641943.0
1763960682.4739888,nrm.extra.perf.PAPI_L3_TCA.215663,59105852418.0
1763960682.4739888,nrm.extra.perf.PAPI_TOT_INS.215663,1147038524621.0
1763960682.4739888,nrm.extra.perf.PAPI_TOT_CYC.215663,5342022408196.0
1763960682.4739888,nrm.extra.perf.PAPI_RES_STL.215663,4526187465183.0
1763960682.4739888,nrm.extra.perf.PAPI_L3_TCM.215663,55395934075.0
1763960683.4723096,nrm.extra.perf.PAPI_L3_TCA.215663,61213798278.0
1763960683.4723096,nrm.extra.perf.PAPI_TOT_INS.215663,1187627129119.0
1763960683.4723096,nrm.extra.perf.PAPI_TOT_CYC.215663,5524940497301.0
1763960683.4723096,nrm.extra.perf.PAPI_RES_STL.215663,4682316261505.0
1763960683.4723096,nrm.extra.perf.PAPI_L3_TCM.215663,57372881308.0
1763960684.473337,nrm.extra.perf.PAPI_L3_TCA.215663,63322850568.0
1763960684.473337,nrm.extra.perf.PAPI_TOT_INS.215663,1228227806178.0
1763960684.473337,nrm.extra.perf.PAPI_TOT_CYC.215663,5707808105622.0
1763960684.473337,nrm.extra.perf.PAPI_RES_STL.215663,4838308095418.0
1763960684.473337,nrm.extra.perf.PAPI_L3_TCM.215663,59350238492.0
1763960685.4733908,nrm.extra.perf.PAPI_L3_TCA.215663,65432688254.0
1763960685.4733908,nrm.extra.perf.PAPI_TOT_INS.215663,1268876955324.0
1763960685.4733908,nrm.extra.perf.PAPI_TOT_CYC.215663,5890954874642.0
1763960685.4733908,nrm.extra.perf.PAPI_RES_STL.215663,4994653199090.0
1763960685.4733908,nrm.extra.perf.PAPI_L3_TCM.215663,61329274469.0
