time,scope,value
1772217571.8940105,nrm.extra.perf.PAPI_L3_TCA.124370,6728372.0
1772217571.8940105,nrm.extra.perf.PAPI_TOT_INS.124370,4417042549.0
1772217571.8940105,nrm.extra.perf.PAPI_TOT_CYC.124370,4246877670.0
1772217571.8940105,nrm.extra.perf.PAPI_RES_STL.124370,837425371.0
1772217571.8940105,nrm.extra.perf.PAPI_L3_TCM.124370,4166548.0
1772217572.8943012,nrm.extra.perf.PAPI_L3_TCA.124370,17871550.0
1772217572.8943012,nrm.extra.perf.PAPI_TOT_INS.124370,11806692403.0
1772217572.8943012,nrm.extra.perf.PAPI_TOT_CYC.124370,7431742637.0
1772217572.8943012,nrm.extra.perf.PAPI_RES_STL.124370,1335457182.0
1772217572.8943012,nrm.extra.perf.PAPI_L3_TCM.124370,12622641.0
1772217573.8935418,nrm.extra.perf.PAPI_L3_TCA.124370,29052579.0
1772217573.8935418,nrm.extra.perf.PAPI_TOT_INS.124370,18905719201.0
1772217573.8935418,nrm.extra.perf.PAPI_TOT_CYC.124370,10506121884.0
1772217573.8935418,nrm.extra.perf.PAPI_RES_STL.124370,1827196499.0
1772217573.8935418,nrm.extra.perf.PAPI_L3_TCM.124370,21454377.0
1772217574.8937185,nrm.extra.perf.PAPI_L3_TCA.124370,40798925.0
1772217574.8937185,nrm.extra.perf.PAPI_TOT_INS.124370,25930092164.0
1772217574.8937185,nrm.extra.perf.PAPI_TOT_CYC.124370,13535230672.0
1772217574.8937185,nrm.extra.perf.PAPI_RES_STL.124370,2317469888.0
1772217574.8937185,nrm.extra.perf.PAPI_L3_TCM.124370,31039673.0
1772217575.8939455,nrm.extra.perf.PAPI_L3_TCA.124370,52928106.0
1772217575.8939455,nrm.extra.perf.PAPI_TOT_INS.124370,32915530452.0
1772217575.8939455,nrm.extra.perf.PAPI_TOT_CYC.124370,16538219508.0
1772217575.8939455,nrm.extra.perf.PAPI_RES_STL.124370,2801628197.0
1772217575.8939455,nrm.extra.perf.PAPI_L3_TCM.124370,41153671.0
1772217576.8941653,nrm.extra.perf.PAPI_L3_TCA.124370,65900120.0
1772217576.8941653,nrm.extra.perf.PAPI_TOT_INS.124370,40216868106.0
1772217576.8941653,nrm.extra.perf.PAPI_TOT_CYC.124370,19610582274.0
1772217576.8941653,nrm.extra.perf.PAPI_RES_STL.124370,3294684105.0
1772217576.8941653,nrm.extra.perf.PAPI_L3_TCM.124370,52120969.0
1772217577.8934064,nrm.extra.perf.PAPI_L3_TCA.124370,79075954.0
1772217577.8934064,nrm.extra.perf.PAPI_TOT_INS.124370,47518621803.0
1772217577.8934064,nrm.extra.perf.PAPI_TOT_CYC.124370,22661445708.0
1772217577.8934064,nrm.extra.perf.PAPI_RES_STL.124370,3778655344.0
1772217577.8934064,nrm.extra.perf.PAPI_L3_TCM.124370,63379197.0
1772217578.893618,nrm.extra.perf.PAPI_L3_TCA.124370,93152637.0
1772217578.893618,nrm.extra.perf.PAPI_TOT_INS.124370,55236189586.0
1772217578.893618,nrm.extra.perf.PAPI_TOT_CYC.124370,25815009068.0
1772217578.893618,nrm.extra.perf.PAPI_RES_STL.124370,4272648459.0
1772217578.893618,nrm.extra.perf.PAPI_L3_TCM.124370,75496821.0
1772217579.893831,nrm.extra.perf.PAPI_L3_TCA.124370,107030639.0
1772217579.893831,nrm.extra.perf.PAPI_TOT_INS.124370,62785568303.0
1772217579.893831,nrm.extra.perf.PAPI_TOT_CYC.124370,28894249265.0
1772217579.893831,nrm.extra.perf.PAPI_RES_STL.124370,4742966262.0
1772217579.893831,nrm.extra.perf.PAPI_L3_TCM.124370,87530750.0
1772217580.8940518,nrm.extra.perf.PAPI_L3_TCA.124370,121297911.0
1772217580.8940518,nrm.extra.perf.PAPI_TOT_INS.124370,70456394419.0
1772217580.8940518,nrm.extra.perf.PAPI_TOT_CYC.124370,31986889575.0
1772217580.8940518,nrm.extra.perf.PAPI_RES_STL.124370,5202951327.0
1772217580.8940518,nrm.extra.perf.PAPI_L3_TCM.124370,99967966.0
1772217581.8942916,nrm.extra.perf.PAPI_L3_TCA.124370,136080675.0
1772217581.8942916,nrm.extra.perf.PAPI_TOT_INS.124370,78361014006.0
1772217581.8942916,nrm.extra.perf.PAPI_TOT_CYC.124370,35124898613.0
1772217581.8942916,nrm.extra.perf.PAPI_RES_STL.124370,5654254140.0
1772217581.8942916,nrm.extra.perf.PAPI_L3_TCM.124370,112899027.0
1772217582.8953085,nrm.extra.perf.PAPI_L3_TCA.124370,2557724585.0
1772217582.8953085,nrm.extra.perf.PAPI_TOT_INS.124370,120934744636.0
1772217582.8953085,nrm.extra.perf.PAPI_TOT_CYC.124370,250224175382.0
1772217582.8953085,nrm.extra.perf.PAPI_RES_STL.124370,151712076855.0
1772217582.8953085,nrm.extra.perf.PAPI_L3_TCM.124370,906956107.0
1772217583.8952959,nrm.extra.perf.PAPI_L3_TCA.124370,5841438459.0
1772217583.8952959,nrm.extra.perf.PAPI_TOT_INS.124370,175046235650.0
1772217583.8952959,nrm.extra.perf.PAPI_TOT_CYC.124370,536072484907.0
1772217583.8952959,nrm.extra.perf.PAPI_RES_STL.124370,354493933401.0
1772217583.8952959,nrm.extra.perf.PAPI_L3_TCM.124370,1957340616.0
1772217584.8956566,nrm.extra.perf.PAPI_L3_TCA.124370,9109841127.0
1772217584.8956566,nrm.extra.perf.PAPI_TOT_INS.124370,228344395586.0
1772217584.8956566,nrm.extra.perf.PAPI_TOT_CYC.124370,811180561496.0
1772217584.8956566,nrm.extra.perf.PAPI_RES_STL.124370,551068227852.0
1772217584.8956566,nrm.extra.perf.PAPI_L3_TCM.124370,3001458342.0
