time,scope,value
1769998028.0908127,0,7651312.760498047
1769998028.0908127,1,7651312.760498047
1769998029.0907967,0,7651445.100830078
1769998029.0907967,1,7651445.100830078
1769998030.0908592,0,7651568.824523926
1769998030.0908592,1,7651568.824523926
1769998031.0908144,0,7651692.436096191
1769998031.0908144,1,7651692.436096191
1769998032.0908082,0,7651816.110595703
1769998032.0908082,1,7651816.110595703
1769998033.090803,0,7651939.81628418
1769998033.090803,1,7651939.81628418
1769998034.090813,0,7652063.4884643555
1769998034.090813,1,7652063.4884643555
1769998035.0908394,0,7652187.007446289
1769998035.0908394,1,7652187.147094727
1769998036.0908,0,7652310.662658691
1769998036.0908,1,7652310.662658691
1769998037.0908592,0,7652434.36730957
1769998037.0908592,1,7652434.36730957
1769998038.0908108,0,7652558.0021362305
1769998038.0908108,1,7652558.0021362305
1769998039.0908113,0,7652681.610107422
1769998039.0908113,1,7652681.71295166
1769998040.0908084,0,7652805.283508301
1769998040.0908084,1,7652805.283508301
1769998041.0908136,0,7652928.927185059
1769998041.0908136,1,7652928.927185059
1769998042.0908039,0,7653052.5427856445
1769998042.0908039,1,7653052.5427856445
1769998043.0908134,0,7653176.148925781
1769998043.0908134,1,7653176.264892578
1769998044.0908418,0,7653299.802124023
1769998044.0908418,1,7653299.802124023
1769998045.0908093,0,7653423.460144043
1769998045.0908093,1,7653423.460144043
1769998046.0908072,0,7653547.1017456055
1769998046.0908072,1,7653547.1017456055
1769998047.0908089,0,7653670.733520508
1769998047.0908089,1,7653670.733520508
1769998048.0908067,0,7653794.366882324
1769998048.0908067,1,7653794.366882324
1769998049.0907962,0,7653918.098144531
1769998049.0907962,1,7653918.098144531
1769998050.0908089,0,7654041.670959473
1769998050.0908089,1,7654041.670959473
1769998051.0908139,0,7654165.252319336
1769998051.0908139,1,7654165.36340332
1769998052.090802,0,7654289.024475098
1769998052.090802,1,7654289.024475098
1769998053.0908012,0,7654412.560791016
1769998053.0908012,1,7654412.560791016
1769998054.0908048,0,7654536.289123535
1769998054.0908048,1,7654536.289123535
1769998055.0908406,0,7654659.834838867
1769998055.0908406,1,7654659.955993652
1769998056.0908113,0,7654783.516296387
1769998056.0908113,1,7654783.516296387
1769998057.0908027,0,7654907.223205566
1769998057.0908027,1,7654907.223205566
1769998058.0908358,0,7655030.74420166
1769998058.0908358,1,7655030.9111328125
1769998059.0908122,0,7655154.469604492
1769998059.0908122,1,7655154.469604492
1769998060.0908072,0,7655278.085144043
1769998060.0908072,1,7655278.085144043
1769998061.0908113,0,7655401.763671875
1769998061.0908113,1,7655401.763671875
1769998062.0907955,0,7655525.252685547
1769998062.0907955,1,7655525.406005859
1769998063.090797,0,7655649.020141602
1769998063.090797,1,7655649.020141602
1769998064.09081,0,7655772.633483887
1769998064.09081,1,7655772.633483887
1769998065.0907967,0,7655896.412963867
1769998065.0907967,1,7655896.412963867
1769998066.0907967,0,7656019.783630371
1769998066.0907967,1,7656019.783630371
1769998067.0908105,0,7656143.566894531
1769998067.0908105,1,7656143.566894531
1769998068.0908065,0,7656267.250854492
1769998068.0908065,1,7656267.250854492
1769998069.0908072,0,7656390.889587402
1769998069.0908072,1,7656390.889587402
1769998070.0908027,0,7656514.510009766
1769998070.0908027,1,7656514.510009766
1769998071.090803,0,7656638.113952637
1769998071.090803,1,7656638.113952637
1769998072.0907955,0,7656761.898742676
1769998072.0907955,1,7656761.898742676
1769998073.0908034,0,7656885.402587891
1769998073.0908034,1,7656885.402587891
1769998074.0908046,0,7657009.065246582
1769998074.0908046,1,7657009.211181641
1769998075.0908005,0,7657132.63079834
1769998075.0908005,1,7657132.75982666
1769998076.0908117,0,7657256.368286133
1769998076.0908117,1,7657256.368286133
1769998077.0908089,0,7657379.960205078
1769998077.0908089,1,7657379.960205078
1769998078.0907967,0,7657503.570007324
1769998078.0907967,1,7657503.570007324
1769998079.0908067,0,7657627.368591309
1769998079.0908067,1,7657627.368591309
1769998080.0908053,0,7657750.878601074
1769998080.0908053,1,7657750.878601074
1769998081.090801,0,7657874.63671875
1769998081.090801,1,7657874.63671875
1769998082.0908244,0,7657998.161010742
1769998082.0908244,1,7657998.161010742
1769998083.0908058,0,7658121.899169922
1769998083.0908058,1,7658121.899169922
1769998084.090786,0,7658245.4295043945
1769998084.090786,1,7658245.4295043945
1769998085.0908082,0,7658369.163635254
1769998085.0908082,1,7658369.163635254
1769998086.0908792,0,7658492.797668457
1769998086.0908792,1,7658492.797668457
1769998087.0908105,0,7658616.410217285
1769998087.0908105,1,7658616.410217285
1769998088.0908198,0,7658740.073364258
1769998088.0908198,1,7658740.073364258
1769998089.090801,0,7658863.772033691
1769998089.090801,1,7658863.772033691
1769998090.0908444,0,7658987.408508301
1769998090.0908444,1,7658987.408508301
1769998091.09081,0,7659110.94543457
1769998091.09081,1,7659110.94543457
1769998092.0908499,0,7659234.625549316
1769998092.0908499,1,7659234.625549316
1769998093.090809,0,7659358.315856934
1769998093.090809,1,7659358.315856934
1769998094.0908158,0,7659481.883544922
1769998094.0908158,1,7659481.883544922
1769998095.090813,0,7659605.625
1769998095.090813,1,7659605.625
1769998096.0908098,0,7659729.144287109
1769998096.0908098,1,7659729.144287109
1769998097.0908027,0,7659852.855529785
1769998097.0908027,1,7659852.855529785
1769998098.0908082,0,7659976.581787109
1769998098.0908082,1,7659976.581787109
1769998099.090813,0,7660100.119567871
1769998099.090813,1,7660100.119567871
1769998100.0907917,0,7660223.777038574
1769998100.0907917,1,7660223.869262695
1769998101.090801,0,7660347.392700195
1769998101.090801,1,7660347.392700195
1769998102.0909064,0,7660471.045227051
1769998102.0909064,1,7660471.045227051
1769998103.0907998,0,7660594.773864746
1769998103.0907998,1,7660594.773864746
1769998104.090813,0,7660718.307861328
1769998104.090813,1,7660718.402709961
1769998105.0908022,0,7660841.955749512
1769998105.0908022,1,7660841.955749512
1769998106.0908127,0,7660965.659545898
1769998106.0908127,1,7660965.659545898
1769998107.0907967,0,7661089.2626953125
1769998107.0907967,1,7661089.2626953125
1769998108.0907996,0,7661212.85748291
1769998108.0907996,1,7661212.85748291
1769998109.0908196,0,7661336.606018066
1769998109.0908196,1,7661336.606018066
1769998110.0908115,0,7661460.094299316
1769998110.0908115,1,7661460.213684082
1769998111.090801,0,7661583.884338379
1769998111.090801,1,7661583.884338379
1769998112.0908127,0,7661707.3771362305
1769998112.0908127,1,7661707.3771362305
1769998113.090808,0,7661831.10546875
1769998113.090808,1,7661831.10546875
1769998114.090799,0,7661954.746887207
1769998114.090799,1,7661954.746887207
1769998115.0908117,0,7662078.354064941
1769998115.0908117,1,7662078.354064941
1769998116.0908575,0,7662201.996826172
1769998116.0908575,1,7662201.996826172
1769998117.0908003,0,7662325.62109375
1769998117.0908003,1,7662325.62109375
1769998118.0908082,0,7662449.351257324
1769998118.0908082,1,7662449.351257324
1769998119.090816,0,7662573.0095825195
1769998119.090816,1,7662573.11126709
1769998120.0908167,0,7662696.57800293
1769998120.0908167,1,7662696.57800293
1769998121.091827,0,7662820.339172363
1769998121.091827,1,7662820.339172363
1769998122.0907974,0,7662943.992431641
1769998122.0907974,1,7662943.992431641
1769998123.0908134,0,7663067.464111328
1769998123.0908134,1,7663067.464111328
1769998124.0908165,0,7663191.245300293
1769998124.0908165,1,7663191.245300293
1769998125.0916505,0,7663314.781555176
1769998125.0916505,1,7663314.781555176
1769998126.0908256,0,7663438.430480957
1769998126.0908256,1,7663438.430480957
1769998127.0908015,0,7663562.052429199
1769998127.0908015,1,7663562.052429199
1769998128.0908074,0,7663685.723510742
1769998128.0908074,1,7663685.829833984
1769998129.0907314,0,7663809.4474487305
1769998129.0907314,1,7663809.4474487305
1769998130.0908384,0,7663933.069763184
1769998130.0908384,1,7663933.069763184
1769998131.0908098,0,7664056.674926758
1769998131.0908098,1,7664056.674926758
1769998132.0908167,0,7664180.282958984
1769998132.0908167,1,7664180.282958984
1769998133.090838,0,7664303.99029541
1769998133.090838,1,7664303.99029541
1769998134.0908065,0,7664427.652587891
1769998134.0908065,1,7664427.652587891
1769998135.0908022,0,7664551.200927734
1769998135.0908022,1,7664551.200927734
1769998136.0908031,0,7664674.875610352
1769998136.0908031,1,7664674.875610352
1769998137.0908163,0,7664798.534484863
1769998137.0908163,1,7664798.534484863
1769998138.0908053,0,7664922.130493164
1769998138.0908053,1,7664922.2833862305
1769998139.090854,0,7665045.838012695
1769998139.090854,1,7665045.838012695
1769998140.0908053,0,7665169.468444824
1769998140.0908053,1,7665169.468444824
1769998141.0908506,0,7665293.1337890625
1769998141.0908506,1,7665293.1337890625
1769998142.0907984,0,7665416.722412109
1769998142.0907984,1,7665416.722412109
1769998143.0908022,0,7665540.422119141
1769998143.0908022,1,7665540.422119141
1769998144.090836,0,7665663.9716796875
1769998144.090836,1,7665664.112121582
1769998145.0907993,0,7665787.686401367
1769998145.0907993,1,7665787.686401367
1769998146.0908287,0,7665911.301940918
1769998146.0908287,1,7665911.301940918
1769998147.09082,0,7666035.045166016
1769998147.09082,1,7666035.045166016
1769998148.0908065,0,7666158.657104492
1769998148.0908065,1,7666158.657104492
1769998149.0908432,0,7666282.296447754
1769998149.0908432,1,7666282.296447754
1769998150.0908053,0,7666405.9052734375
1769998150.0908053,1,7666405.9052734375
1769998151.090862,0,7666529.44732666
1769998151.090862,1,7666529.44732666
1769998152.0908086,0,7666653.103942871
1769998152.0908086,1,7666653.103942871
