time,value
1771088687.63359,1.0
1771088687.6504233,1.0
1771088687.6671827,1.0
1771088687.6838927,1.0
1771088687.7006886,1.0
1771088687.717439,1.0
1771088687.734275,1.0
1771088687.750953,1.0
1771088687.7676785,1.0
1771088687.7843575,1.0
1771088687.8010468,1.0
1771088687.8177414,1.0
1771088687.8343787,1.0
1771088687.851114,1.0
1771088687.867761,1.0
1771088687.8843968,1.0
1771088687.9010625,1.0
1771088687.917798,1.0
1771088687.9344532,1.0
1771088687.9511268,1.0
1771088687.967768,1.0
1771088687.9844127,1.0
1771088688.001076,1.0
1771088688.0177348,1.0
1771088688.0343778,1.0
1771088688.0510173,1.0
1771088688.0676706,1.0
1771088688.0845273,1.0
1771088688.101167,1.0
1771088688.1178994,1.0
1771088688.1345415,1.0
1771088688.1511776,1.0
1771088688.167805,1.0
1771088688.1844387,1.0
1771088688.2010942,1.0
1771088688.217719,1.0
1771088688.2343786,1.0
1771088688.2510362,1.0
1771088688.2676785,1.0
1771088688.2843301,1.0
1771088688.300992,1.0
1771088688.317642,1.0
1771088688.3343666,1.0
1771088688.351004,1.0
1771088688.3676667,1.0
1771088688.3843052,1.0
1771088688.4009585,1.0
1771088688.4175847,1.0
1771088688.434241,1.0
1771088688.4508796,1.0
1771088688.467545,1.0
1771088688.484194,1.0
1771088688.5008254,1.0
1771088688.5174909,1.0
1771088688.534132,1.0
1771088688.550774,1.0
1771088688.5698996,1.0
1771088688.6020093,1.0
1771088688.6188717,1.0
1771088688.6357179,1.0
1771088688.6526175,1.0
1771088688.669694,1.0
1771088688.6866,1.0
1771088688.7035341,1.0
1771088688.7204773,1.0
1771088688.7374794,1.0
1771088688.7548604,1.0
1771088688.7718713,1.0
1771088688.7888362,1.0
1771088688.8059719,1.0
1771088688.822886,1.0
1771088688.8398118,1.0
1771088688.856732,1.0
1771088688.8736398,1.0
1771088688.8905463,1.0
1771088688.9074588,1.0
1771088688.9243743,1.0
1771088688.9414716,1.0
1771088688.958411,1.0
1771088688.975383,1.0
1771088688.992304,1.0
1771088689.0091486,1.0
1771088689.0260158,1.0
1771088689.0428967,1.0
1771088689.0597637,1.0
1771088689.0766299,1.0
1771088689.0934794,1.0
1771088689.110597,1.0
1771088689.1277058,1.0
1771088689.1446562,1.0
1771088689.1615393,1.0
1771088689.1784465,1.0
1771088689.195499,1.0
1771088689.2126408,1.0
1771088689.229753,1.0
1771088689.2468572,1.0
1771088689.2639563,1.0
1771088689.2810438,1.0
1771088689.298153,1.0
1771088689.3152592,1.0
1771088689.3324606,1.0
1771088689.3497682,1.0
1771088689.3672917,1.0
1771088689.3844044,1.0
1771088689.4014945,1.0
1771088689.418584,1.0
1771088689.4356606,1.0
1771088689.4527726,1.0
1771088689.4698389,1.0
1771088689.486931,1.0
1771088689.5040216,1.0
1771088689.5211625,1.0
1771088689.5384765,1.0
1771088689.5555904,1.0
1771088689.582001,1.0
1771088689.6102004,1.0
