time,scope,value
1771088687.7284083,0,34564293.72973633
1771088687.7284083,1,34564293.88787842
1771088688.7284083,0,34564449.22729492
1771088688.7284083,1,34564449.22729492
1771088689.728446,0,34564603.38635254
1771088689.728446,1,34564603.38635254
1771088690.728456,0,34564680.59265137
1771088690.728456,1,34564680.59265137
1771088691.7284915,0,34564761.70727539
1771088691.7284915,1,34564761.70727539
1771088692.7284393,0,34564856.51611328
1771088692.7284393,1,34564856.51611328
1771088693.7284398,0,34564951.21154785
1771088693.7284398,1,34564951.21154785
1771088694.7283525,0,34565045.90673828
1771088694.7283525,1,34565045.90673828
1771088695.728438,0,34565140.66381836
1771088695.728438,1,34565140.66381836
1771088696.7283509,0,34565235.35858154
1771088696.7283509,1,34565235.35858154
1771088697.728435,0,34565330.12799072
1771088697.728435,1,34565330.12799072
1771088698.7284377,0,34565424.84460449
1771088698.7284377,1,34565424.84460449
1771088699.7284513,0,34565519.51831055
1771088699.7284513,1,34565519.62408447
1771088700.728441,0,34565614.29803467
1771088700.728441,1,34565614.29803467
1771088701.728431,0,34565708.99658203
1771088701.728431,1,34565708.99658203
1771088702.7284498,0,34565803.693847656
1771088702.7284498,1,34565803.78033447
1771088703.728381,0,34565898.47320557
1771088703.728381,1,34565898.47320557
1771088704.7284472,0,34565993.1338501
1771088704.7284472,1,34565993.228515625
1771088705.728432,0,34566087.83502197
1771088705.728432,1,34566087.933166504
1771088706.7294648,0,34566182.72125244
1771088706.7294648,1,34566182.72125244
1771088707.728439,0,34566277.29376221
1771088707.728439,1,34566277.38781738
1771088708.7284427,0,34566372.05969238
1771088708.7284427,1,34566372.14526367
1771088709.7284307,0,34566466.735961914
1771088709.7284307,1,34566466.83081055
1771088710.7284448,0,34566561.519348145
1771088710.7284448,1,34566561.519348145
1771088711.7284334,0,34566656.213012695
1771088711.7284334,1,34566656.29107666
1771088712.7284687,0,34566750.97241211
1771088712.7284687,1,34566750.97241211
1771088713.7284636,0,34566845.63995361
1771088713.7284636,1,34566845.73400879
1771088714.7284477,0,34566940.345581055
1771088714.7284477,1,34566940.43914795
1771088715.7284303,0,34567035.109313965
1771088715.7284303,1,34567035.109313965
1771088716.7284336,0,34567129.87512207
1771088716.7284336,1,34567129.87512207
1771088717.7284362,0,34567224.55529785
1771088717.7284362,1,34567224.64770508
1771088718.7284324,0,34567319.349121094
1771088718.7284324,1,34567319.349121094
1771088719.7284334,0,34567414.01470947
1771088719.7284334,1,34567414.01470947
1771088720.7284012,0,34567508.69781494
1771088720.7284012,1,34567508.69781494
1771088721.7284448,0,34567603.443725586
1771088721.7284448,1,34567603.443725586
1771088722.7283933,0,34567698.136901855
1771088722.7283933,1,34567698.24084473
1771088723.7284281,0,34567792.90344238
1771088723.7284281,1,34567792.994506836
1771088724.7284305,0,34567887.628845215
1771088724.7284305,1,34567887.69598389
1771088725.7284303,0,34567982.3815918
1771088725.7284303,1,34567982.3815918
1771088726.7284005,0,34568077.062927246
1771088726.7284005,1,34568077.062927246
1771088727.7284307,0,34568171.82507324
1771088727.7284307,1,34568171.82507324
1771088728.7283635,0,34568266.5045166
1771088728.7283635,1,34568266.5045166
1771088729.7284417,0,34568361.18182373
1771088729.7284417,1,34568361.18182373
1771088730.7284296,0,34568455.95562744
1771088730.7284296,1,34568456.04992676
1771088731.7284355,0,34568550.73022461
1771088731.7284355,1,34568550.73022461
1771088732.728398,0,34568645.409729004
1771088732.728398,1,34568645.409729004
1771088733.7284055,0,34568740.09667969
1771088733.7284055,1,34568740.21520996
1771088734.7284114,0,34568834.86553955
1771088734.7284114,1,34568834.96228027
1771088735.728454,0,34568929.6484375
1771088735.728454,1,34568929.6484375
1771088736.7284446,0,34569024.329589844
1771088736.7284446,1,34569024.329589844
1771088737.7284098,0,34569119.00726318
1771088737.7284098,1,34569119.10882568
1771088738.7283776,0,34569213.771118164
1771088738.7283776,1,34569213.771118164
1771088739.7284355,0,34569308.46575928
1771088739.7284355,1,34569308.5635376
1771088740.7284372,0,34569403.25109863
1771088740.7284372,1,34569403.53088379
1771088741.728396,0,34569497.92175293
1771088741.728396,1,34569498.01861572
1771088742.7284114,0,34569592.69610596
1771088742.7284114,1,34569592.69610596
1771088743.7284038,0,34569687.382873535
1771088743.7284038,1,34569687.382873535
1771088744.7284315,0,34569782.14978027
1771088744.7284315,1,34569782.14978027
1771088745.7284162,0,34569876.812561035
1771088745.7284162,1,34569876.812561035
1771088746.7284288,0,34569971.611694336
1771088746.7284288,1,34569971.611694336
1771088747.7284286,0,34570066.25378418
1771088747.7284286,1,34570066.35913086
1771088748.7284486,0,34570161.04522705
1771088748.7284486,1,34570161.04522705
1771088749.7284262,0,34570255.70977783
1771088749.7284262,1,34570255.806152344
1771088750.7284184,0,34570350.4776001
1771088750.7284184,1,34570350.4776001
1771088751.728444,0,34570445.15112305
1771088751.728444,1,34570445.27838135
1771088752.728431,0,34570539.93829346
1771088752.728431,1,34570539.93829346
1771088753.7284303,0,34570634.63183594
1771088753.7284303,1,34570634.63183594
1771088754.7284226,0,34570729.31854248
1771088754.7284226,1,34570729.40673828
1771088755.7283416,0,34570824.00457764
1771088755.7283416,1,34570824.10272217
1771088756.7284226,0,34570918.80389404
1771088756.7284226,1,34570918.80389404
1771088757.7284281,0,34571013.552734375
1771088757.7284281,1,34571013.552734375
1771088758.7284145,0,34571108.24890137
1771088758.7284145,1,34571108.3505249
1771088759.7284474,0,34571202.943603516
1771088759.7284474,1,34571203.03601074
1771088760.728411,0,34571297.70843506
1771088760.728411,1,34571297.70843506
1771088761.7284265,0,34571392.38232422
1771088761.7284265,1,34571392.47363281
1771088762.7284195,0,34571487.149902344
1771088762.7284195,1,34571487.25646973
1771088763.7283773,0,34571581.83532715
1771088763.7283773,1,34571581.83532715
1771088764.7284384,0,34571676.63354492
1771088764.7284384,1,34571676.63354492
1771088765.728426,0,34571771.293395996
1771088765.728426,1,34571771.39135742
1771088766.7284417,0,34571866.02038574
1771088766.7284417,1,34571866.11090088
1771088767.7283926,0,34571960.71002197
1771088767.7283926,1,34571960.81384277
1771088768.7284334,0,34572055.49304199
1771088768.7284334,1,34572055.49304199
1771088769.7284422,0,34572150.165771484
1771088769.7284422,1,34572150.28302002
1771088770.7284267,0,34572244.984069824
1771088770.7284267,1,34572245.04724121
1771088771.728446,0,34572339.632751465
1771088771.728446,1,34572339.73095703
1771088772.7284212,0,34572434.399902344
1771088772.7284212,1,34572434.399902344
1771088773.7284703,0,34572529.09466553
1771088773.7284703,1,34572529.20123291
1771088774.728431,0,34572623.859313965
1771088774.728431,1,34572623.859313965
1771088775.728391,0,34572718.51654053
1771088775.728391,1,34572718.619506836
1771088776.728981,0,34572813.291015625
1771088776.728981,1,34572813.38494873
1771088777.728421,0,34572907.990112305
1771088777.728421,1,34572908.08734131
1771088778.7284334,0,34573002.781066895
1771088778.7284334,1,34573002.781066895
1771088779.7284257,0,34573097.4375
1771088779.7284257,1,34573097.527404785
1771088780.7284036,0,34573192.2076416
1771088780.7284036,1,34573192.2076416
1771088781.7284431,0,34573286.92150879
1771088781.7284431,1,34573286.92150879
1771088782.7284222,0,34573381.67993164
1771088782.7284222,1,34573381.67993164
1771088783.7284527,0,34573476.35076904
1771088783.7284527,1,34573476.43963623
1771088784.7284393,0,34573571.126464844
1771088784.7284393,1,34573571.126464844
1771088785.7284515,0,34573665.790649414
1771088785.7284515,1,34573665.790649414
1771088786.7284334,0,34573760.57684326
1771088786.7284334,1,34573760.57684326
1771088787.7284448,0,34573855.2333374
1771088787.7284448,1,34573855.2333374
1771088788.7284303,0,34573950.01715088
1771088788.7284303,1,34573950.01715088
1771088789.728426,0,34574044.7097168
1771088789.728426,1,34574044.7822876
1771088790.7284234,0,34574139.473083496
1771088790.7284234,1,34574139.473083496
1771088791.728453,0,34574234.15863037
1771088791.728453,1,34574234.15863037
1771088792.7283986,0,34574328.835998535
1771088792.7283986,1,34574328.931518555
1771088793.7284343,0,34574423.60699463
1771088793.7284343,1,34574423.60699463
1771088794.7284288,0,34574518.28259277
1771088794.7284288,1,34574518.38934326
1771088795.7284167,0,34574613.02062988
1771088795.7284167,1,34574613.11456299
1771088796.7284954,0,34574707.792907715
1771088796.7284954,1,34574707.792907715
1771088797.7284477,0,34574802.47601318
1771088797.7284477,1,34574802.47601318
1771088798.7284439,0,34574897.25897217
1771088798.7284439,1,34574897.25897217
1771088799.728343,0,34574991.94787598
1771088799.728343,1,34574991.94787598
1771088800.7283354,0,34575086.67626953
1771088800.7283354,1,34575086.67626953
1771088801.7284482,0,34575181.404785156
1771088801.7284482,1,34575181.50476074
1771088802.7284362,0,34575276.15875244
1771088802.7284362,1,34575276.15875244
1771088803.7284536,0,34575370.83166504
1771088803.7284536,1,34575370.91717529
1771088804.7284174,0,34575465.507507324
1771088804.7284174,1,34575465.6048584
1771088805.7284584,0,34575560.29205322
1771088805.7284584,1,34575560.29205322
1771088806.7284229,0,34575654.96783447
1771088806.7284229,1,34575655.05743408
1771088807.7284257,0,34575749.76287842
1771088807.7284257,1,34575749.76287842
1771088808.7284245,0,34575844.42663574
1771088808.7284245,1,34575844.52056885
1771088809.7284515,0,34575939.22619629
1771088809.7284515,1,34575939.22619629
1771088810.7283888,0,34576033.886413574
1771088810.7283888,1,34576033.886413574
1771088811.7284472,0,34576128.6796875
