time,scope,value
1771088688.5684166,nrm.extra.perf.PAPI_L3_TCA.231900,2406570644.0
1771088688.5684166,nrm.extra.perf.PAPI_TOT_INS.231900,47622604715.0
1771088688.5684166,nrm.extra.perf.PAPI_TOT_CYC.231900,286271116702.0
1771088688.5684166,nrm.extra.perf.PAPI_RES_STL.231900,256312833140.0
1771088688.5684166,nrm.extra.perf.PAPI_L3_TCM.231900,2234107078.0
1771088689.569159,nrm.extra.perf.PAPI_L3_TCA.231900,4828465085.0
1771088689.569159,nrm.extra.perf.PAPI_TOT_INS.231900,96198316812.0
1771088689.569159,nrm.extra.perf.PAPI_TOT_CYC.231900,580471621712.0
1771088689.569159,nrm.extra.perf.PAPI_RES_STL.231900,516051748785.0
1771088689.569159,nrm.extra.perf.PAPI_L3_TCM.231900,4497780912.0
1771088690.5723958,nrm.extra.perf.PAPI_L3_TCA.231900,6748593138.0
1771088690.5723958,nrm.extra.perf.PAPI_TOT_INS.231900,135084009195.0
1771088690.5723958,nrm.extra.perf.PAPI_TOT_CYC.231900,768965775503.0
1771088690.5723958,nrm.extra.perf.PAPI_RES_STL.231900,674010362759.0
1771088690.5723958,nrm.extra.perf.PAPI_L3_TCM.231900,6294161132.0
1771088691.5697947,nrm.extra.perf.PAPI_L3_TCA.231900,8622013288.0
1771088691.5697947,nrm.extra.perf.PAPI_TOT_INS.231900,173272694254.0
1771088691.5697947,nrm.extra.perf.PAPI_TOT_CYC.231900,946757164252.0
1771088691.5697947,nrm.extra.perf.PAPI_RES_STL.231900,820068326137.0
1771088691.5697947,nrm.extra.perf.PAPI_L3_TCM.231900,8037983470.0
1771088692.56797,nrm.extra.perf.PAPI_L3_TCA.231900,10766574191.0
1771088692.56797,nrm.extra.perf.PAPI_TOT_INS.231900,216413274264.0
1771088692.56797,nrm.extra.perf.PAPI_TOT_CYC.231900,1166044467921.0
1771088692.56797,nrm.extra.perf.PAPI_RES_STL.231900,1007421963337.0
1771088692.56797,nrm.extra.perf.PAPI_L3_TCM.231900,10038242596.0
1771088693.5685046,nrm.extra.perf.PAPI_L3_TCA.231900,12948603565.0
1771088693.5685046,nrm.extra.perf.PAPI_TOT_INS.231900,259879128411.0
1771088693.5685046,nrm.extra.perf.PAPI_TOT_CYC.231900,1387364031581.0
1771088693.5685046,nrm.extra.perf.PAPI_RES_STL.231900,1199033595677.0
1771088693.5685046,nrm.extra.perf.PAPI_L3_TCM.231900,12066495966.0
1771088694.567247,nrm.extra.perf.PAPI_L3_TCA.231900,15101143099.0
1771088694.567247,nrm.extra.perf.PAPI_TOT_INS.231900,302889898826.0
1771088694.567247,nrm.extra.perf.PAPI_TOT_CYC.231900,1608152021976.0
1771088694.567247,nrm.extra.perf.PAPI_RES_STL.231900,1390149486593.0
1771088694.567247,nrm.extra.perf.PAPI_L3_TCM.231900,14078567955.0
1771088695.569273,nrm.extra.perf.PAPI_L3_TCA.231900,17257812497.0
1771088695.569273,nrm.extra.perf.PAPI_TOT_INS.231900,346025695527.0
1771088695.569273,nrm.extra.perf.PAPI_TOT_CYC.231900,1826927042688.0
1771088695.569273,nrm.extra.perf.PAPI_RES_STL.231900,1578629007712.0
1771088695.569273,nrm.extra.perf.PAPI_L3_TCM.231900,16091034161.0
1771088696.569116,nrm.extra.perf.PAPI_L3_TCA.231900,19482400463.0
1771088696.569116,nrm.extra.perf.PAPI_TOT_INS.231900,390055693254.0
1771088696.569116,nrm.extra.perf.PAPI_TOT_CYC.231900,2048057533665.0
1771088696.569116,nrm.extra.perf.PAPI_RES_STL.231900,1771719885616.0
1771088696.569116,nrm.extra.perf.PAPI_L3_TCM.231900,18165031379.0
1771088697.5693278,nrm.extra.perf.PAPI_L3_TCA.231900,21626069364.0
1771088697.5693278,nrm.extra.perf.PAPI_TOT_INS.231900,432917412415.0
1771088697.5693278,nrm.extra.perf.PAPI_TOT_CYC.231900,2263783599240.0
1771088697.5693278,nrm.extra.perf.PAPI_RES_STL.231900,1956862598872.0
1771088697.5693278,nrm.extra.perf.PAPI_L3_TCM.231900,20161410941.0
1771088698.570305,nrm.extra.perf.PAPI_L3_TCA.231900,23846731678.0
1771088698.570305,nrm.extra.perf.PAPI_TOT_INS.231900,476895175238.0
1771088698.570305,nrm.extra.perf.PAPI_TOT_CYC.231900,2484808427633.0
1771088698.570305,nrm.extra.perf.PAPI_RES_STL.231900,2150084428074.0
1771088698.570305,nrm.extra.perf.PAPI_L3_TCM.231900,22234191209.0
1771088699.569332,nrm.extra.perf.PAPI_L3_TCA.231900,26090764193.0
1771088699.569332,nrm.extra.perf.PAPI_TOT_INS.231900,520922098042.0
1771088699.569332,nrm.extra.perf.PAPI_TOT_CYC.231900,2706058474723.0
1771088699.569332,nrm.extra.perf.PAPI_RES_STL.231900,2345592719470.0
1771088699.569332,nrm.extra.perf.PAPI_L3_TCM.231900,24323977534.0
1771088700.5700448,nrm.extra.perf.PAPI_L3_TCA.231900,28329315788.0
1771088700.5700448,nrm.extra.perf.PAPI_TOT_INS.231900,565195499874.0
1771088700.5700448,nrm.extra.perf.PAPI_TOT_CYC.231900,2927475654448.0
1771088700.5700448,nrm.extra.perf.PAPI_RES_STL.231900,2539295800753.0
1771088700.5700448,nrm.extra.perf.PAPI_L3_TCM.231900,26411087353.0
1771088701.5734918,nrm.extra.perf.PAPI_L3_TCA.231900,30519875002.0
1771088701.5734918,nrm.extra.perf.PAPI_TOT_INS.231900,608798429126.0
1771088701.5734918,nrm.extra.perf.PAPI_TOT_CYC.231900,3146255407942.0
1771088701.5734918,nrm.extra.perf.PAPI_RES_STL.231900,2728542167165.0
1771088701.5734918,nrm.extra.perf.PAPI_L3_TCM.231900,28453168195.0
1771088702.570839,nrm.extra.perf.PAPI_L3_TCA.231900,32760318184.0
1771088702.570839,nrm.extra.perf.PAPI_TOT_INS.231900,653122586592.0
1771088702.570839,nrm.extra.perf.PAPI_TOT_CYC.231900,3367584190064.0
1771088702.570839,nrm.extra.perf.PAPI_RES_STL.231900,2921628748258.0
1771088702.570839,nrm.extra.perf.PAPI_L3_TCM.231900,30541916645.0
1771088703.5678132,nrm.extra.perf.PAPI_L3_TCA.231900,34997716586.0
