time,scope,value
1746038640.9712965,0,150.9124748556338
1746038640.9712965,1,151.87854078989886
1746038641.971288,0,152.11701792663987
1746038641.971288,1,151.68752400723503
1746038642.9712768,0,151.90567928519718
1746038642.9712768,1,152.38292558437632
1746038643.971288,0,152.40498943456402
1746038643.971288,1,151.95575591725125
1746038644.9712796,0,152.21635831383526
1746038644.9712796,1,151.90689440637678
1746038645.9712307,0,152.67332575646049
1746038645.9712307,1,152.02562436144072
1746038646.9712853,0,139.2835661786114
1746038646.9712853,1,139.96509987139308
1746038647.9712853,0,141.02723050397586
1746038647.9712853,1,140.68077075079634
1746038648.9712784,0,140.25443015123545
1746038648.9712784,1,141.5920158986109
1746038649.9711394,0,140.85771867017905
1746038649.9711394,1,139.35384000313033
1746038650.9712799,0,142.26916345165637
1746038650.9712799,1,142.30663578915056
1746038651.9713042,0,89.20420027226089
1746038651.9713042,1,88.76698906388596
1746038652.9712772,0,88.148397046954
1746038652.9712772,1,88.90753328283932
1746038653.9712832,0,88.74680618421613
1746038653.9712832,1,90.01965716862749
1746038654.9712963,0,89.25449555395038
1746038654.9712963,1,89.83225572864545
1746038655.9712942,0,88.8504085424226
1746038655.9712942,1,88.88066709084025
1746038656.971287,0,89.93830631014906
1746038656.971287,1,88.75040560571901
1746038657.9713035,0,88.39910827782501
1746038657.9713035,1,88.34109508456507
1746038658.9712944,0,88.94776749745778
1746038658.9712944,1,88.33011457140893
