time,value
1746038640.5243368,3.0
1746038640.53517,3.0
1746038640.545913,3.0
1746038640.5568454,3.0
1746038640.5675156,3.0
1746038640.5782053,3.0
1746038640.5888677,3.0
1746038640.599534,3.0
1746038640.6101692,3.0
1746038640.6210396,3.0
1746038640.63169,3.0
1746038640.6423583,3.0
1746038640.6529841,3.0
1746038640.663656,3.0
1746038640.675105,3.0
1746038640.6857154,3.0
1746038640.6967037,3.0
1746038640.7073584,3.0
1746038640.7179708,3.0
1746038640.728592,3.0
1746038640.739218,3.0
1746038640.749831,3.0
1746038640.7604601,3.0
1746038640.77106,3.0
1746038640.781719,3.0
1746038640.792337,3.0
1746038640.8029377,3.0
1746038640.813576,3.0
1746038640.8241932,3.0
1746038640.8347733,3.0
1746038640.845401,3.0
1746038640.8560088,3.0
1746038640.866618,3.0
1746038640.8772316,3.0
1746038640.888028,3.0
1746038640.899264,2.0
1746038640.9098778,3.0
1746038640.9310374,2.0
1746038640.9412615,2.0
1746038640.952151,2.0
1746038640.9630406,2.0
1746038640.9768476,3.0
1746038640.9895976,3.0
1746038641.0002468,3.0
1746038641.0111284,3.0
1746038641.021921,3.0
1746038641.0332751,3.0
1746038641.0439253,3.0
1746038641.0545883,3.0
1746038641.0652537,3.0
1746038641.076299,3.0
1746038641.0869133,3.0
1746038641.097579,3.0
1746038641.1082368,3.0
1746038641.1188679,3.0
1746038641.129508,3.0
1746038641.140159,3.0
1746038641.1508157,3.0
1746038641.161433,3.0
1746038641.1720886,3.0
1746038641.1827214,3.0
1746038641.1933722,3.0
1746038641.2040381,3.0
1746038641.2146437,3.0
1746038641.2252707,3.0
1746038641.2359438,3.0
1746038641.246581,3.0
1746038641.2572196,3.0
1746038641.2678857,3.0
1746038641.2784965,3.0
1746038641.2891111,3.0
1746038641.299748,3.0
1746038641.3103857,3.0
1746038641.3210049,3.0
1746038641.331627,3.0
1746038641.3422303,3.0
1746038641.3528788,3.0
1746038641.3634994,3.0
1746038641.3741004,3.0
1746038641.3847256,3.0
1746038641.395347,3.0
1746038641.4059346,3.0
1746038641.416571,3.0
1746038641.4271579,3.0
1746038641.4377673,3.0
1746038641.448423,3.0
1746038641.459039,3.0
1746038641.46965,3.0
1746038641.4815834,3.0
1746038641.4950664,2.0
1746038641.5055432,1.0
1746038641.516222,3.0
1746038641.526773,3.0
1746038641.5373533,3.0
1746038641.5479348,3.0
1746038641.5584662,3.0
1746038641.5690932,3.0
1746038641.5797524,3.0
1746038641.5903502,3.0
1746038641.6009808,3.0
1746038641.6115835,3.0
1746038641.6223552,3.0
1746038641.6329746,3.0
1746038641.6435947,3.0
1746038641.654257,3.0
1746038641.6648703,3.0
1746038641.6755378,3.0
1746038641.6861846,3.0
1746038641.6968403,3.0
1746038641.707468,3.0
1746038641.7180965,3.0
1746038641.729237,3.0
