time,scope,value
1746038640.9712965,0,113677.79766845703
1746038640.9712965,1,113678.24365234375
1746038641.971288,0,113828.65112304688
1746038641.971288,1,113829.10809326172
1746038642.9712768,0,113981.29333496094
1746038642.9712768,1,113981.58758544922
1746038643.971288,0,114133.77429199219
1746038643.971288,1,114134.08868408203
1746038644.9712796,0,114286.45819091797
1746038644.9712796,1,114286.75744628906
1746038645.9712307,0,114438.78814697266
1746038645.9712307,1,114439.23626708984
1746038646.9712853,0,114580.59942626953
1746038646.9712853,1,114580.98028564453
1746038647.9712853,0,114721.24517822266
1746038647.9712853,1,114721.67669677734
1746038648.9712784,0,114861.7886352539
1746038648.9712784,1,114862.20825195312
1746038649.9711394,0,115002.39965820312
1746038649.9711394,1,115002.95104980469
1746038650.9712799,0,115142.93481445312
1746038650.9712799,1,115143.31164550781
1746038651.9713042,0,115236.14660644531
1746038651.9713042,1,115236.22137451172
1746038652.9712772,0,115325.02563476562
1746038652.9712772,1,115325.47442626953
1746038653.9712832,0,115413.84149169922
1746038653.9712832,1,115414.18957519531
1746038654.9712963,0,115502.52850341797
1746038654.9712963,1,115502.8980102539
1746038655.9712942,0,115591.25476074219
1746038655.9712942,1,115591.49926757812
1746038656.971287,0,115680.0712890625
1746038656.971287,1,115680.51416015625
1746038657.9713035,0,115768.75390625
1746038657.9713035,1,115769.109375
1746038658.9712944,0,115857.35174560547
1746038658.9712944,1,115857.72332763672
