time,scope,value
1746038641.477782,nrm.extra.perf.PAPI_L3_TCA.117276,2201779624.0
1746038641.477782,nrm.extra.perf.PAPI_TOT_INS.117276,56487087544.0
1746038641.477782,nrm.extra.perf.PAPI_TOT_CYC.117276,289643359627.0
1746038641.477782,nrm.extra.perf.PAPI_RES_STL.117276,240268989007.0
1746038641.477782,nrm.extra.perf.PAPI_L3_TCM.117276,1947270498.0
1746038642.4794922,nrm.extra.perf.PAPI_L3_TCA.117276,4539281435.0
1746038642.4794922,nrm.extra.perf.PAPI_TOT_INS.117276,114899056032.0
1746038642.4794922,nrm.extra.perf.PAPI_TOT_CYC.117276,586771261041.0
1746038642.4794922,nrm.extra.perf.PAPI_RES_STL.117276,496201591157.0
1746038642.4794922,nrm.extra.perf.PAPI_L3_TCM.117276,4019005218.0
1746038643.479481,nrm.extra.perf.PAPI_L3_TCA.117276,6861553728.0
1746038643.479481,nrm.extra.perf.PAPI_TOT_INS.117276,173010416482.0
1746038643.479481,nrm.extra.perf.PAPI_TOT_CYC.117276,882452098457.0
1746038643.479481,nrm.extra.perf.PAPI_RES_STL.117276,750122946736.0
1746038643.479481,nrm.extra.perf.PAPI_L3_TCM.117276,6076524309.0
1746038644.4779046,nrm.extra.perf.PAPI_L3_TCA.117276,9214235660.0
1746038644.4779046,nrm.extra.perf.PAPI_TOT_INS.117276,231636309099.0
1746038644.4779046,nrm.extra.perf.PAPI_TOT_CYC.117276,1180546205310.0
1746038644.4779046,nrm.extra.perf.PAPI_RES_STL.117276,1007111651232.0
1746038644.4779046,nrm.extra.perf.PAPI_L3_TCM.117276,8155960635.0
1746038645.4803433,nrm.extra.perf.PAPI_L3_TCA.117276,11557855546.0
1746038645.4803433,nrm.extra.perf.PAPI_TOT_INS.117276,290348431261.0
1746038645.4803433,nrm.extra.perf.PAPI_TOT_CYC.117276,1479797154432.0
1746038645.4803433,nrm.extra.perf.PAPI_RES_STL.117276,1264121418616.0
1746038645.4803433,nrm.extra.perf.PAPI_L3_TCM.117276,10234652705.0
1746038646.4784756,nrm.extra.perf.PAPI_L3_TCA.117276,13877080912.0
1746038646.4784756,nrm.extra.perf.PAPI_TOT_INS.117276,348492127028.0
1746038646.4784756,nrm.extra.perf.PAPI_TOT_CYC.117276,1774074514216.0
1746038646.4784756,nrm.extra.perf.PAPI_RES_STL.117276,1515531496376.0
1746038646.4784756,nrm.extra.perf.PAPI_L3_TCM.117276,12283714942.0
1746038647.4795778,nrm.extra.perf.PAPI_L3_TCA.117276,16197897080.0
1746038647.4795778,nrm.extra.perf.PAPI_TOT_INS.117276,406370163146.0
