time,scope,value
1764859320.673492,nrm.extra.perf.PAPI_L3_TCA.464994,1091031893.0
1764859320.673492,nrm.extra.perf.PAPI_TOT_INS.464994,64145597646.0
1764859320.673492,nrm.extra.perf.PAPI_TOT_CYC.464994,227642913738.0
1764859320.673492,nrm.extra.perf.PAPI_RES_STL.464994,157760477481.0
1764859320.673492,nrm.extra.perf.PAPI_L3_TCM.464994,970197856.0
1764859321.67208,nrm.extra.perf.PAPI_L3_TCA.464994,2242547795.0
1764859321.67208,nrm.extra.perf.PAPI_TOT_INS.464994,129827681351.0
1764859321.67208,nrm.extra.perf.PAPI_TOT_CYC.464994,447955139481.0
1764859321.67208,nrm.extra.perf.PAPI_RES_STL.464994,310026868627.0
1764859321.67208,nrm.extra.perf.PAPI_L3_TCM.464994,1989818477.0
1764859322.6759732,nrm.extra.perf.PAPI_L3_TCA.464994,3520983829.0
1764859322.6759732,nrm.extra.perf.PAPI_TOT_INS.464994,200742558442.0
1764859322.6759732,nrm.extra.perf.PAPI_TOT_CYC.464994,609702168489.0
1764859322.6759732,nrm.extra.perf.PAPI_RES_STL.464994,409945751589.0
1764859322.6759732,nrm.extra.perf.PAPI_L3_TCM.464994,3127279771.0
1764859323.6743507,nrm.extra.perf.PAPI_L3_TCA.464994,5010222889.0
1764859323.6743507,nrm.extra.perf.PAPI_TOT_INS.464994,281970317940.0
1764859323.6743507,nrm.extra.perf.PAPI_TOT_CYC.464994,780433676447.0
1764859323.6743507,nrm.extra.perf.PAPI_RES_STL.464994,515302546501.0
1764859323.6743507,nrm.extra.perf.PAPI_L3_TCM.464994,4446803252.0
1764859324.677909,nrm.extra.perf.PAPI_L3_TCA.464994,6499632002.0
1764859324.677909,nrm.extra.perf.PAPI_TOT_INS.464994,363228484819.0
1764859324.677909,nrm.extra.perf.PAPI_TOT_CYC.464994,952723865587.0
1764859324.677909,nrm.extra.perf.PAPI_RES_STL.464994,621149257830.0
1764859324.677909,nrm.extra.perf.PAPI_L3_TCM.464994,5769915819.0
1764859325.6813402,nrm.extra.perf.PAPI_L3_TCA.464994,7987363051.0
1764859325.6813402,nrm.extra.perf.PAPI_TOT_INS.464994,444579177525.0
1764859325.6813402,nrm.extra.perf.PAPI_TOT_CYC.464994,1123816773818.0
1764859325.6813402,nrm.extra.perf.PAPI_RES_STL.464994,726305148289.0
1764859325.6813402,nrm.extra.perf.PAPI_L3_TCM.464994,7086888632.0
1764859326.6776493,nrm.extra.perf.PAPI_L3_TCA.464994,9476645257.0
1764859326.6776493,nrm.extra.perf.PAPI_TOT_INS.464994,526102152828.0
1764859326.6776493,nrm.extra.perf.PAPI_TOT_CYC.464994,1295794419116.0
1764859326.6776493,nrm.extra.perf.PAPI_RES_STL.464994,832096884510.0
1764859326.6776493,nrm.extra.perf.PAPI_L3_TCM.464994,8413696527.0
1764859327.6750076,nrm.extra.perf.PAPI_L3_TCA.464994,10934043904.0
1764859327.6750076,nrm.extra.perf.PAPI_TOT_INS.464994,606161725684.0
1764859327.6750076,nrm.extra.perf.PAPI_TOT_CYC.464994,1465383190005.0
1764859327.6750076,nrm.extra.perf.PAPI_RES_STL.464994,934543810019.0
1764859327.6750076,nrm.extra.perf.PAPI_L3_TCM.464994,9701524190.0
1764859328.6769361,nrm.extra.perf.PAPI_L3_TCA.464994,12401576739.0
1764859328.6769361,nrm.extra.perf.PAPI_TOT_INS.464994,686695531416.0
1764859328.6769361,nrm.extra.perf.PAPI_TOT_CYC.464994,1635498507256.0
1764859328.6769361,nrm.extra.perf.PAPI_RES_STL.464994,1036859101299.0
1764859328.6769361,nrm.extra.perf.PAPI_L3_TCM.464994,11000622734.0
1764859329.6745117,nrm.extra.perf.PAPI_L3_TCA.464994,13917773803.0
1764859329.6745117,nrm.extra.perf.PAPI_TOT_INS.464994,769837787178.0
1764859329.6745117,nrm.extra.perf.PAPI_TOT_CYC.464994,1806868147537.0
1764859329.6745117,nrm.extra.perf.PAPI_RES_STL.464994,1138887446407.0
1764859329.6745117,nrm.extra.perf.PAPI_L3_TCM.464994,12328345855.0
1764859330.6740012,nrm.extra.perf.PAPI_L3_TCA.464994,15436593597.0
1764859330.6740012,nrm.extra.perf.PAPI_TOT_INS.464994,853306177506.0
1764859330.6740012,nrm.extra.perf.PAPI_TOT_CYC.464994,1978999674838.0
1764859330.6740012,nrm.extra.perf.PAPI_RES_STL.464994,1241250168060.0
1764859330.6740012,nrm.extra.perf.PAPI_L3_TCM.464994,13661210204.0
1764859331.6744823,nrm.extra.perf.PAPI_L3_TCA.464994,16943789652.0
1764859331.6744823,nrm.extra.perf.PAPI_TOT_INS.464994,936437039009.0
1764859331.6744823,nrm.extra.perf.PAPI_TOT_CYC.464994,2150869855083.0
1764859331.6744823,nrm.extra.perf.PAPI_RES_STL.464994,1342162841828.0
1764859331.6744823,nrm.extra.perf.PAPI_L3_TCM.464994,14981356250.0
1764859332.6753714,nrm.extra.perf.PAPI_L3_TCA.464994,18426468988.0
1764859332.6753714,nrm.extra.perf.PAPI_TOT_INS.464994,1018656366725.0
1764859332.6753714,nrm.extra.perf.PAPI_TOT_CYC.464994,2321404650743.0
1764859332.6753714,nrm.extra.perf.PAPI_RES_STL.464994,1440564326981.0
1764859332.6753714,nrm.extra.perf.PAPI_L3_TCM.464994,16280230293.0
1764859333.6746066,nrm.extra.perf.PAPI_L3_TCA.464994,19892965184.0
1764859333.6746066,nrm.extra.perf.PAPI_TOT_INS.464994,1100211455697.0
1764859333.6746066,nrm.extra.perf.PAPI_TOT_CYC.464994,2493373784509.0
1764859333.6746066,nrm.extra.perf.PAPI_RES_STL.464994,1537971417363.0
1764859333.6746066,nrm.extra.perf.PAPI_L3_TCM.464994,17560173036.0
1764859334.6759675,nrm.extra.perf.PAPI_L3_TCA.464994,21382291226.0
1764859334.6759675,nrm.extra.perf.PAPI_TOT_INS.464994,1183195602012.0
1764859334.6759675,nrm.extra.perf.PAPI_TOT_CYC.464994,2667611716892.0
1764859334.6759675,nrm.extra.perf.PAPI_RES_STL.464994,1637828174526.0
1764859334.6759675,nrm.extra.perf.PAPI_L3_TCM.464994,18861628587.0
1764859335.6737964,nrm.extra.perf.PAPI_L3_TCA.464994,22868335942.0
1764859335.6737964,nrm.extra.perf.PAPI_TOT_INS.464994,1265681913804.0
1764859335.6737964,nrm.extra.perf.PAPI_TOT_CYC.464994,2840986923057.0
1764859335.6737964,nrm.extra.perf.PAPI_RES_STL.464994,1737228242576.0
1764859335.6737964,nrm.extra.perf.PAPI_L3_TCM.464994,20157450493.0
1764859336.6735632,nrm.extra.perf.PAPI_L3_TCA.464994,24351169263.0
1764859336.6735632,nrm.extra.perf.PAPI_TOT_INS.464994,1348079779945.0
1764859336.6735632,nrm.extra.perf.PAPI_TOT_CYC.464994,3014859089873.0
1764859336.6735632,nrm.extra.perf.PAPI_RES_STL.464994,1836505819353.0
1764859336.6735632,nrm.extra.perf.PAPI_L3_TCM.464994,21451451457.0
1764859337.675148,nrm.extra.perf.PAPI_L3_TCA.464994,25840750837.0
1764859337.675148,nrm.extra.perf.PAPI_TOT_INS.464994,1430988902973.0
1764859337.675148,nrm.extra.perf.PAPI_TOT_CYC.464994,3189046304116.0
1764859337.675148,nrm.extra.perf.PAPI_RES_STL.464994,1936495456974.0
1764859337.675148,nrm.extra.perf.PAPI_L3_TCM.464994,22754708363.0
1764859338.6743135,nrm.extra.perf.PAPI_L3_TCA.464994,27327477716.0
1764859338.6743135,nrm.extra.perf.PAPI_TOT_INS.464994,1513714243684.0
1764859338.6743135,nrm.extra.perf.PAPI_TOT_CYC.464994,3362577634725.0
1764859338.6743135,nrm.extra.perf.PAPI_RES_STL.464994,2035767132825.0
1764859338.6743135,nrm.extra.perf.PAPI_L3_TCM.464994,24053600049.0
1764859339.6737578,nrm.extra.perf.PAPI_L3_TCA.464994,28817958452.0
1764859339.6737578,nrm.extra.perf.PAPI_TOT_INS.464994,1596616846920.0
1764859339.6737578,nrm.extra.perf.PAPI_TOT_CYC.464994,3536262357455.0
1764859339.6737578,nrm.extra.perf.PAPI_RES_STL.464994,2135047525279.0
1764859339.6737578,nrm.extra.perf.PAPI_L3_TCM.464994,25354118270.0
1764859340.6748037,nrm.extra.perf.PAPI_L3_TCA.464994,30304186921.0
1764859340.6748037,nrm.extra.perf.PAPI_TOT_INS.464994,1679163098750.0
1764859340.6748037,nrm.extra.perf.PAPI_TOT_CYC.464994,3710120216776.0
1764859340.6748037,nrm.extra.perf.PAPI_RES_STL.464994,2234345610854.0
