time,value
1764859319.9842296,1.0
1764859320.0135357,1.0
1764859320.042662,1.0
1764859320.071517,1.0
1764859320.1004589,1.0
1764859320.1294236,1.0
1764859320.1583977,1.0
1764859320.1874962,1.0
1764859320.2164578,1.0
1764859320.2453737,1.0
1764859320.2742934,1.0
1764859320.3031547,1.0
1764859320.3321414,1.0
1764859320.3610103,1.0
1764859320.3898997,1.0
1764859320.418816,1.0
1764859320.447747,1.0
1764859320.4780734,1.0
1764859320.5070431,1.0
1764859320.5359514,1.0
1764859320.564887,1.0
1764859320.5937345,1.0
1764859320.622779,1.0
1764859320.6517212,1.0
1764859320.6807413,1.0
1764859320.7097938,1.0
1764859320.7391856,1.0
1764859320.7681017,1.0
1764859320.7969859,1.0
1764859320.8258789,1.0
1764859320.854849,1.0
1764859320.883706,1.0
1764859320.912624,1.0
1764859320.9415886,1.0
1764859320.9704425,1.0
1764859321.000659,1.0
1764859321.0417795,1.0
1764859321.0833821,1.0
1764859321.1235452,1.0
1764859321.1620393,1.0
1764859321.2008164,1.0
1764859321.2646194,1.0
1764859321.3019462,1.0
1764859321.339881,1.0
1764859321.3781264,1.0
1764859321.4162283,1.0
1764859321.4541104,1.0
1764859321.492065,1.0
1764859321.5297961,1.0
1764859321.5675042,1.0
1764859321.6051643,1.0
1764859321.6430252,1.0
1764859321.6817472,1.0
1764859321.718806,1.0
1764859321.7563024,1.0
1764859321.7941215,1.0
1764859321.8315666,1.0
1764859321.8799958,1.0
1764859321.9226954,1.0
1764859321.9533272,1.0
1764859321.984077,1.0
1764859322.0145626,1.0
1764859322.0449646,1.0
1764859322.0756683,1.0
1764859322.1058109,1.0
1764859322.1361818,1.0
1764859322.1663468,1.0
1764859322.1965928,1.0
1764859322.2269049,1.0
1764859322.257198,1.0
1764859322.287537,1.0
1764859322.3176115,1.0
1764859322.347731,1.0
1764859322.3778636,1.0
1764859322.408062,1.0
1764859322.4382868,1.0
1764859322.4683414,1.0
1764859322.4985592,1.0
1764859322.528797,1.0
1764859322.5590305,1.0
1764859322.5893643,1.0
1764859322.619971,1.0
1764859322.6483958,1.0
1764859322.6759794,1.0
1764859322.7038689,1.0
1764859322.7314894,1.0
1764859322.759209,1.0
1764859322.7869015,1.0
1764859322.8146305,1.0
1764859322.8421526,1.0
1764859322.8698087,1.0
1764859322.8976076,1.0
1764859322.925354,1.0
1764859322.9532228,1.0
1764859322.9807746,1.0
1764859323.0085504,1.0
1764859323.0361607,1.0
1764859323.0636163,1.0
1764859323.0914936,1.0
1764859323.1191428,1.0
1764859323.146851,1.0
1764859323.1744523,1.0
1764859323.2021363,1.0
1764859323.2298207,1.0
1764859323.2574925,1.0
1764859323.284999,1.0
1764859323.312654,1.0
1764859323.3404047,1.0
1764859323.3680222,1.0
1764859323.3956363,1.0
1764859323.4234056,1.0
1764859323.45095,1.0
1764859323.478645,1.0
1764859323.50601,1.0
1764859323.5337067,1.0
1764859323.5615036,1.0
1764859323.58916,1.0
1764859323.6165826,1.0
1764859323.644206,1.0
1764859323.6718907,1.0
1764859323.6995835,1.0
1764859323.7273364,1.0
1764859323.755117,1.0
1764859323.782699,1.0
1764859323.810464,1.0
1764859323.8382096,1.0
1764859323.8658755,1.0
1764859323.8935874,1.0
1764859323.9210167,1.0
1764859323.9489634,1.0
1764859323.9767435,1.0
1764859324.0044918,1.0
1764859324.0322847,1.0
1764859324.0598645,1.0
1764859324.0875237,1.0
1764859324.1150062,1.0
1764859324.1425934,1.0
1764859324.1700728,1.0
1764859324.1975386,1.0
1764859324.225079,1.0
1764859324.2527475,1.0
1764859324.2805433,1.0
1764859324.3081958,1.0
1764859324.3357317,1.0
1764859324.3632395,1.0
1764859324.3909304,1.0
1764859324.4186087,1.0
1764859324.4461017,1.0
1764859324.4738536,1.0
1764859324.5015178,1.0
1764859324.5293238,1.0
1764859324.5570483,1.0
1764859324.5847208,1.0
1764859324.6123056,1.0
1764859324.640121,1.0
1764859324.6677995,1.0
1764859324.695535,1.0
1764859324.723164,1.0
1764859324.7507477,1.0
1764859324.7784414,1.0
1764859324.8060908,1.0
1764859324.833918,1.0
1764859324.8614275,1.0
1764859324.8889105,1.0
1764859324.9166949,1.0
1764859324.9445207,1.0
1764859324.9723072,1.0
1764859324.9998538,1.0
1764859325.0274637,1.0
1764859325.055126,1.0
1764859325.0826595,1.0
1764859325.1102488,1.0
1764859325.1384542,1.0
1764859325.1661432,1.0
1764859325.1936653,1.0
1764859325.221333,1.0
