time,scope,value
1763954195.16502,0,20232854.887878418
1763954195.16502,1,20232854.887878418
1763954196.1643317,0,20232966.59716797
1763954196.1643317,1,20232966.59716797
1763954197.1643553,0,20233050.945739746
1763954197.1643553,1,20233050.945739746
1763954198.1643178,0,20233138.70562744
1763954198.1643178,1,20233138.787231445
1763954199.1643243,0,20233222.375854492
1763954199.1643243,1,20233222.45855713
1763954200.1643088,0,20233310.72314453
1763954200.1643088,1,20233310.72314453
1763954201.1643102,0,20233389.955566406
1763954201.1643102,1,20233390.01397705
1763954202.1644402,0,20233477.911193848
1763954202.1644402,1,20233477.911193848
1763954203.164403,0,20233571.77130127
1763954203.164403,1,20233571.77130127
1763954204.164393,0,20233661.02996826
1763954204.164393,1,20233661.02996826
1763954205.1644404,0,20233740.325317383
1763954205.1644404,1,20233740.325317383
1763954206.1643026,0,20233828.039245605
1763954206.1643026,1,20233828.125427246
1763954207.164432,0,20233907.39691162
1763954207.164432,1,20233907.485717773
1763954208.1643844,0,20233995.174987793
1763954208.1643844,1,20233995.270874023
1763954209.1644173,0,20234074.484375
1763954209.1644173,1,20234074.484375
1763954210.164309,0,20234162.106506348
1763954210.164309,1,20234162.196044922
1763954211.1643178,0,20234241.460510254
1763954211.1643178,1,20234241.460510254
1763954212.1643817,0,20234329.076965332
1763954212.1643817,1,20234329.155700684
1763954213.1642525,0,20234408.35559082
1763954213.1642525,1,20234408.35559082
1763954214.1644254,0,20234495.957458496
1763954214.1644254,1,20234495.957458496
1763954215.1643388,0,20234575.21911621
1763954215.1643388,1,20234575.21911621
1763954216.1644073,0,20234662.744140625
1763954216.1644073,1,20234662.744140625
1763954217.164401,0,20234741.952209473
1763954217.164401,1,20234742.035705566
1763954218.1643577,0,20234829.453430176
1763954218.1643577,1,20234829.453430176
1763954219.1643412,0,20234908.713867188
1763954219.1643412,1,20234908.713867188
1763954220.1643202,0,20234996.03503418
1763954220.1643202,1,20234996.03503418
1763954221.1643844,0,20235075.318969727
1763954221.1643844,1,20235075.318969727
