time,value
1763954195.6339927,1.0
1763954195.6631792,1.0
1763954195.691648,1.0
1763954195.7199407,1.0
1763954195.7482486,1.0
1763954195.7765996,1.0
1763954195.8050082,1.0
1763954195.833315,1.0
1763954195.8621655,1.0
1763954195.8905783,1.0
1763954195.9189878,1.0
1763954195.947389,1.0
1763954195.9758286,1.0
1763954196.0041614,1.0
1763954196.0327685,1.0
1763954196.0609357,1.0
1763954196.0893865,1.0
1763954196.1174402,1.0
1763954196.1460667,1.0
1763954196.1741657,1.0
1763954196.2023778,1.0
1763954196.2336853,1.0
1763954196.2669597,1.0
1763954196.300714,1.0
1763954196.3381784,1.0
1763954196.3762832,1.0
1763954196.4140482,1.0
1763954196.4562016,1.0
1763954196.4937336,1.0
1763954196.5313168,1.0
1763954196.5688057,1.0
1763954196.6061938,1.0
1763954196.6436098,1.0
1763954196.6810176,1.0
1763954196.717814,1.0
1763954196.7544584,1.0
1763954196.7909167,1.0
1763954196.8277822,1.0
1763954196.8641484,1.0
1763954196.900648,1.0
1763954196.9368517,1.0
1763954196.973362,1.0
1763954197.0098639,1.0
1763954197.0706468,1.0
1763954197.1057615,1.0
1763954197.142136,1.0
1763954197.1775599,1.0
1763954197.2138393,1.0
1763954197.2494836,1.0
1763954197.2811165,1.0
1763954197.3124657,1.0
1763954197.343818,1.0
1763954197.3757415,1.0
1763954197.4069986,1.0
1763954197.4386582,1.0
1763954197.4699516,1.0
1763954197.5012107,1.0
1763954197.5453112,1.0
1763954197.570993,1.0
1763954197.5951934,1.0
1763954197.6200125,1.0
1763954197.64435,1.0
1763954197.6687803,1.0
1763954197.6930132,1.0
1763954197.7173111,1.0
1763954197.7415087,1.0
1763954197.7656524,1.0
1763954197.7899714,1.0
1763954197.8142226,1.0
1763954197.8394344,1.0
1763954197.8640425,1.0
1763954197.888632,1.0
1763954197.9132698,1.0
1763954197.9378734,1.0
1763954197.9623423,1.0
1763954197.986873,1.0
1763954198.0114217,1.0
1763954198.035873,1.0
1763954198.060297,1.0
1763954198.0851676,1.0
1763954198.1097887,1.0
1763954198.13502,1.0
1763954198.1592224,1.0
1763954198.183639,1.0
1763954198.20797,1.0
1763954198.2329564,1.0
1763954198.2574131,1.0
1763954198.2818305,1.0
1763954198.306429,1.0
1763954198.333807,1.0
1763954198.3609128,1.0
1763954198.3873956,1.0
1763954198.4136782,1.0
1763954198.4401903,1.0
1763954198.4665344,1.0
1763954198.4927652,1.0
1763954198.5191078,1.0
1763954198.545529,1.0
1763954198.5717492,1.0
1763954198.5980313,1.0
1763954198.6243799,1.0
1763954198.6508281,1.0
1763954198.6773202,1.0
1763954198.703664,1.0
1763954198.7300472,1.0
1763954198.7561972,1.0
1763954198.7824585,1.0
1763954198.809029,1.0
1763954198.8355622,1.0
1763954198.8617961,1.0
1763954198.8882287,1.0
1763954198.9146514,1.0
1763954198.9409618,1.0
1763954198.9676807,1.0
1763954198.9938853,1.0
1763954199.0200171,1.0
1763954199.0464685,1.0
1763954199.0726206,1.0
1763954199.098857,1.0
1763954199.1252134,1.0
1763954199.151504,1.0
1763954199.1778743,1.0
1763954199.20431,1.0
1763954199.230916,1.0
1763954199.2556546,1.0
1763954199.280719,1.0
1763954199.305254,1.0
1763954199.329785,1.0
1763954199.3542974,1.0
1763954199.3787549,1.0
1763954199.4030492,1.0
1763954199.4276261,1.0
1763954199.4520588,1.0
1763954199.4765253,1.0
1763954199.500815,1.0
1763954199.5254154,1.0
1763954199.549945,1.0
1763954199.5745134,1.0
1763954199.599006,1.0
1763954199.6235118,1.0
1763954199.6490378,1.0
1763954199.6734433,1.0
1763954199.6978662,1.0
1763954199.7222736,1.0
1763954199.7466657,1.0
1763954199.771116,1.0
1763954199.7954667,1.0
1763954199.8198104,1.0
1763954199.8456023,1.0
1763954199.8699508,1.0
1763954199.894352,1.0
1763954199.9191027,1.0
1763954199.943626,1.0
1763954199.9683318,1.0
1763954199.9927442,1.0
1763954200.0172503,1.0
1763954200.041847,1.0
1763954200.0664585,1.0
1763954200.0907557,1.0
1763954200.1151743,1.0
1763954200.1402686,1.0
1763954200.1645372,1.0
1763954200.1888502,1.0
1763954200.2134838,1.0
1763954200.2378678,1.0
1763954200.2625573,1.0
1763954200.2869673,1.0
1763954200.312762,1.0
1763954200.3422344,1.0
1763954200.3712735,1.0
1763954200.4005098,1.0
1763954200.4294229,1.0
1763954200.4581258,1.0
1763954200.4870481,1.0
1763954200.5159867,1.0
1763954200.5451412,1.0
1763954200.573564,1.0
1763954200.6025164,1.0
1763954200.6312103,1.0
1763954200.6599977,1.0
1763954200.689023,1.0
1763954200.7173676,1.0
1763954200.7459912,1.0
1763954200.7743824,1.0
1763954200.8036747,1.0
1763954200.8321857,1.0
1763954200.860699,1.0
1763954200.8890698,1.0
1763954200.9177184,1.0
1763954200.9462538,1.0
1763954200.9747555,1.0
1763954201.0062547,1.0
1763954201.0335934,1.0
1763954201.0623238,1.0
1763954201.0906234,1.0
1763954201.1192577,1.0
1763954201.1481159,1.0
1763954201.1770322,1.0
1763954201.2061155,1.0
1763954201.2340188,1.0
1763954201.2608824,1.0
1763954201.2853339,1.0
1763954201.3095677,1.0
1763954201.3339508,1.0
1763954201.3586693,1.0
1763954201.383211,1.0
1763954201.407412,1.0
1763954201.431638,1.0
1763954201.4558718,1.0
1763954201.4802806,1.0
1763954201.5048425,1.0
1763954201.52907,1.0
1763954201.553369,1.0
1763954201.577731,1.0
1763954201.6020892,1.0
1763954201.6266198,1.0
1763954201.6511958,1.0
1763954201.675492,1.0
1763954201.7217572,1.0
1763954201.7458816,1.0
1763954201.7703617,1.0
1763954201.794993,1.0
1763954201.8198915,1.0
1763954201.8446538,1.0
1763954201.8690534,1.0
1763954201.893712,1.0
1763954201.918291,1.0
1763954201.9428742,1.0
1763954201.9672546,1.0
1763954201.9917507,1.0
1763954202.0162866,1.0
1763954202.0409505,1.0
1763954202.065274,1.0
1763954202.089887,1.0
1763954202.114448,1.0
1763954202.1393661,1.0
1763954202.1638994,1.0
1763954202.1890986,1.0
1763954202.2141962,1.0
1763954202.2386737,1.0
1763954202.2632108,1.0
1763954202.2877936,1.0
1763954202.3123224,1.0
1763954202.3529103,1.0
1763954202.3771482,1.0
1763954202.3998888,1.0
1763954202.4231074,1.0
1763954202.4463236,1.0
1763954202.4698708,1.0
1763954202.4934764,1.0
1763954202.5167792,1.0
1763954202.5397842,1.0
1763954202.5629635,1.0
1763954202.5858963,1.0
1763954202.6088088,1.0
1763954202.6318495,1.0
1763954202.6549594,1.0
1763954202.6781676,1.0
1763954202.7010407,1.0
1763954202.7240121,1.0
1763954202.7469156,1.0
1763954202.7698417,1.0
1763954202.7927961,1.0
1763954202.815904,1.0
1763954202.838919,1.0
1763954202.862242,1.0
1763954202.8856037,1.0
1763954202.9087102,1.0
1763954202.9321446,1.0
1763954202.9556553,1.0
1763954202.9787815,1.0
1763954203.0019238,1.0
1763954203.025205,1.0
1763954203.0485592,1.0
1763954203.0717757,1.0
1763954203.0945463,1.0
1763954203.1174724,1.0
1763954203.140398,1.0
1763954203.1634414,1.0
1763954203.1864176,1.0
1763954203.2093081,1.0
1763954203.2323217,1.0
1763954203.2556226,1.0
1763954203.2797816,1.0
1763954203.304041,1.0
1763954203.3282592,1.0
1763954203.353287,1.0
1763954203.3773055,1.0
1763954203.401538,1.0
1763954203.4259555,1.0
1763954203.4502423,1.0
1763954203.4746816,1.0
1763954203.498896,1.0
1763954203.5228896,1.0
1763954203.546557,1.0
1763954203.570328,1.0
1763954203.5943353,1.0
1763954203.6181016,1.0
1763954203.6417794,1.0
