time,scope,value
1763954194.8030882,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954194.8030882,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954194.8030882,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954194.8030882,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954194.8030882,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954195.3366148,nrm.extra.perf.PAPI_L3_TCA.207458,62255004.0
1763954195.3366148,nrm.extra.perf.PAPI_TOT_INS.207458,5463424590.0
1763954195.3366148,nrm.extra.perf.PAPI_TOT_CYC.207458,17317547683.0
1763954195.3366148,nrm.extra.perf.PAPI_RES_STL.207458,5937676119.0
1763954195.3366148,nrm.extra.perf.PAPI_L3_TCM.207458,51678171.0
1763954195.8032417,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954195.8032417,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954195.8032417,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954195.8032417,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954195.8032417,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954196.3379405,nrm.extra.perf.PAPI_L3_TCA.207458,1102385986.0
1763954196.3379405,nrm.extra.perf.PAPI_TOT_INS.207458,64864436354.0
1763954196.3379405,nrm.extra.perf.PAPI_TOT_CYC.207458,220004427811.0
1763954196.3379405,nrm.extra.perf.PAPI_RES_STL.207458,149961328550.0
1763954196.3379405,nrm.extra.perf.PAPI_L3_TCM.207458,961388819.0
1763954196.8033793,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954196.8033793,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954196.8033793,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954196.8033793,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954196.8033793,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954197.343532,nrm.extra.perf.PAPI_L3_TCA.207458,2198989770.0
1763954197.343532,nrm.extra.perf.PAPI_TOT_INS.207458,127426053061.0
1763954197.343532,nrm.extra.perf.PAPI_TOT_CYC.207458,396957667054.0
1763954197.343532,nrm.extra.perf.PAPI_RES_STL.207458,264504803260.0
1763954197.343532,nrm.extra.perf.PAPI_L3_TCM.207458,1916499622.0
1763954197.802979,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954197.802979,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954197.802979,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954197.802979,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954197.802979,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954198.3392696,nrm.extra.perf.PAPI_L3_TCA.207458,3767474396.0
1763954198.3392696,nrm.extra.perf.PAPI_TOT_INS.207458,214296967580.0
1763954198.3392696,nrm.extra.perf.PAPI_TOT_CYC.207458,581161565406.0
1763954198.3392696,nrm.extra.perf.PAPI_RES_STL.207458,372084475862.0
1763954198.3392696,nrm.extra.perf.PAPI_L3_TCM.207458,3272740392.0
1763954198.8024526,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954198.8024526,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954198.8024526,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954198.8024526,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954198.8024526,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954199.3410785,nrm.extra.perf.PAPI_L3_TCA.207458,5331274850.0
1763954199.3410785,nrm.extra.perf.PAPI_TOT_INS.207458,300287821132.0
1763954199.3410785,nrm.extra.perf.PAPI_TOT_CYC.207458,752722566794.0
1763954199.3410785,nrm.extra.perf.PAPI_RES_STL.207458,473369170848.0
1763954199.3410785,nrm.extra.perf.PAPI_L3_TCM.207458,4635829556.0
1763954199.8030522,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954199.8030522,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954199.8030522,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954199.8030522,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954199.8030522,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954200.341153,nrm.extra.perf.PAPI_L3_TCA.207458,6998977681.0
1763954200.341153,nrm.extra.perf.PAPI_TOT_INS.207458,392203966655.0
1763954200.341153,nrm.extra.perf.PAPI_TOT_CYC.207458,936231866274.0
1763954200.341153,nrm.extra.perf.PAPI_RES_STL.207458,580245987861.0
