time,scope,value
1761885371.4570997,nrm.extra.perf.PAPI_L3_TCA.107534,51012083.0
1761885371.4570997,nrm.extra.perf.PAPI_TOT_INS.107534,15020233383.0
1761885371.4570997,nrm.extra.perf.PAPI_TOT_CYC.107534,18276209327.0
1761885371.4570997,nrm.extra.perf.PAPI_RES_STL.107534,6608023725.0
1761885371.4570997,nrm.extra.perf.PAPI_L3_TCM.107534,43925487.0
1761885372.453042,nrm.extra.perf.PAPI_L3_TCA.107534,721074324.0
1761885372.453042,nrm.extra.perf.PAPI_TOT_INS.107534,238153388120.0
1761885372.453042,nrm.extra.perf.PAPI_TOT_CYC.107534,272786929003.0
1761885372.453042,nrm.extra.perf.PAPI_RES_STL.107534,103892031050.0
1761885372.453042,nrm.extra.perf.PAPI_L3_TCM.107534,633868139.0
1761885373.4556794,nrm.extra.perf.PAPI_L3_TCA.107534,1289609971.0
1761885373.4556794,nrm.extra.perf.PAPI_TOT_INS.107534,451032206781.0
1761885373.4556794,nrm.extra.perf.PAPI_TOT_CYC.107534,491279241936.0
1761885373.4556794,nrm.extra.perf.PAPI_RES_STL.107534,178488710561.0
1761885373.4556794,nrm.extra.perf.PAPI_L3_TCM.107534,1132842010.0
1761885374.4572427,nrm.extra.perf.PAPI_L3_TCA.107534,1931284561.0
1761885374.4572427,nrm.extra.perf.PAPI_TOT_INS.107534,667771275239.0
1761885374.4572427,nrm.extra.perf.PAPI_TOT_CYC.107534,710124977086.0
1761885374.4572427,nrm.extra.perf.PAPI_RES_STL.107534,250139050285.0
1761885374.4572427,nrm.extra.perf.PAPI_L3_TCM.107534,1702132581.0
1761885375.4545438,nrm.extra.perf.PAPI_L3_TCA.107534,2536313113.0
1761885375.4545438,nrm.extra.perf.PAPI_TOT_INS.107534,883972122691.0
1761885375.4545438,nrm.extra.perf.PAPI_TOT_CYC.107534,934934842766.0
1761885375.4545438,nrm.extra.perf.PAPI_RES_STL.107534,318314038612.0
1761885375.4545438,nrm.extra.perf.PAPI_L3_TCM.107534,2214411577.0
1761885376.4559798,nrm.extra.perf.PAPI_L3_TCA.107534,3158880683.0
1761885376.4559798,nrm.extra.perf.PAPI_TOT_INS.107534,1096874564913.0
1761885376.4559798,nrm.extra.perf.PAPI_TOT_CYC.107534,1159420366720.0
1761885376.4559798,nrm.extra.perf.PAPI_RES_STL.107534,387789676865.0
1761885376.4559798,nrm.extra.perf.PAPI_L3_TCM.107534,2745188681.0
1761885377.4515011,nrm.extra.perf.PAPI_L3_TCA.107534,3788915936.0
1761885377.4515011,nrm.extra.perf.PAPI_TOT_INS.107534,1315634686609.0
1761885377.4515011,nrm.extra.perf.PAPI_TOT_CYC.107534,1385177218618.0
1761885377.4515011,nrm.extra.perf.PAPI_RES_STL.107534,458320279691.0
1761885377.4515011,nrm.extra.perf.PAPI_L3_TCM.107534,3282325007.0
1761885378.453869,nrm.extra.perf.PAPI_L3_TCA.107534,4411340818.0
1761885378.453869,nrm.extra.perf.PAPI_TOT_INS.107534,1522609435975.0
1761885378.453869,nrm.extra.perf.PAPI_TOT_CYC.107534,1609307579776.0
1761885378.453869,nrm.extra.perf.PAPI_RES_STL.107534,527675527798.0
1761885378.453869,nrm.extra.perf.PAPI_L3_TCM.107534,3812558215.0
1761885379.4530437,nrm.extra.perf.PAPI_L3_TCA.107534,5038613622.0
1761885379.4530437,nrm.extra.perf.PAPI_TOT_INS.107534,1736312316964.0
1761885379.4530437,nrm.extra.perf.PAPI_TOT_CYC.107534,1834651442430.0
1761885379.4530437,nrm.extra.perf.PAPI_RES_STL.107534,596802952284.0
1761885379.4530437,nrm.extra.perf.PAPI_L3_TCM.107534,4346034438.0
1761885380.451993,nrm.extra.perf.PAPI_L3_TCA.107534,5671164836.0
1761885380.451993,nrm.extra.perf.PAPI_TOT_INS.107534,1955434441296.0
1761885380.451993,nrm.extra.perf.PAPI_TOT_CYC.107534,2057513087523.0
1761885380.451993,nrm.extra.perf.PAPI_RES_STL.107534,668079735377.0
1761885380.451993,nrm.extra.perf.PAPI_L3_TCM.107534,4887375696.0
1761885381.4566648,nrm.extra.perf.PAPI_L3_TCA.107534,6297526919.0
1761885381.4566648,nrm.extra.perf.PAPI_TOT_INS.107534,2167362785225.0
1761885381.4566648,nrm.extra.perf.PAPI_TOT_CYC.107534,2275737512481.0
1761885381.4566648,nrm.extra.perf.PAPI_RES_STL.107534,735317711898.0
1761885381.4566648,nrm.extra.perf.PAPI_L3_TCM.107534,5418865034.0
1761885382.4517646,nrm.extra.perf.PAPI_L3_TCA.107534,6914119115.0
1761885382.4517646,nrm.extra.perf.PAPI_TOT_INS.107534,2373392026577.0
1761885382.4517646,nrm.extra.perf.PAPI_TOT_CYC.107534,2494790714352.0
1761885382.4517646,nrm.extra.perf.PAPI_RES_STL.107534,793834481035.0
1761885382.4517646,nrm.extra.perf.PAPI_L3_TCM.107534,5935629966.0
1761885383.4518402,nrm.extra.perf.PAPI_L3_TCA.107534,7554353213.0
1761885383.4518402,nrm.extra.perf.PAPI_TOT_INS.107534,2601303026380.0
1761885383.4518402,nrm.extra.perf.PAPI_TOT_CYC.107534,2717278539174.0
1761885383.4518402,nrm.extra.perf.PAPI_RES_STL.107534,855736905498.0
1761885383.4518402,nrm.extra.perf.PAPI_L3_TCM.107534,6473327437.0
1761885384.452784,nrm.extra.perf.PAPI_L3_TCA.107534,8123388343.0
1761885384.452784,nrm.extra.perf.PAPI_TOT_INS.107534,2808153619735.0
1761885384.452784,nrm.extra.perf.PAPI_TOT_CYC.107534,2942574691192.0
1761885384.452784,nrm.extra.perf.PAPI_RES_STL.107534,912898403410.0
1761885384.452784,nrm.extra.perf.PAPI_L3_TCM.107534,6956336118.0
1761885385.4550147,nrm.extra.perf.PAPI_L3_TCA.107534,8720160375.0
1761885385.4550147,nrm.extra.perf.PAPI_TOT_INS.107534,3020508100869.0
1761885385.4550147,nrm.extra.perf.PAPI_TOT_CYC.107534,3165109829826.0
1761885385.4550147,nrm.extra.perf.PAPI_RES_STL.107534,970488172227.0
1761885385.4550147,nrm.extra.perf.PAPI_L3_TCM.107534,7454379221.0
1761885386.4514577,nrm.extra.perf.PAPI_L3_TCA.107534,9336818781.0
1761885386.4514577,nrm.extra.perf.PAPI_TOT_INS.107534,3223715626999.0
1761885386.4514577,nrm.extra.perf.PAPI_TOT_CYC.107534,3388119995266.0
1761885386.4514577,nrm.extra.perf.PAPI_RES_STL.107534,1027797680947.0
1761885386.4514577,nrm.extra.perf.PAPI_L3_TCM.107534,7971011675.0
1761885387.4518924,nrm.extra.perf.PAPI_L3_TCA.107534,9965921625.0
1761885387.4518924,nrm.extra.perf.PAPI_TOT_INS.107534,3442196546743.0
1761885387.4518924,nrm.extra.perf.PAPI_TOT_CYC.107534,3609154990250.0
1761885387.4518924,nrm.extra.perf.PAPI_RES_STL.107534,1086661720966.0
1761885387.4518924,nrm.extra.perf.PAPI_L3_TCM.107534,8498509356.0
1761885388.4520724,nrm.extra.perf.PAPI_L3_TCA.107534,10569177163.0
1761885388.4520724,nrm.extra.perf.PAPI_TOT_INS.107534,3650566389375.0
1761885388.4520724,nrm.extra.perf.PAPI_TOT_CYC.107534,3834343109629.0
1761885388.4520724,nrm.extra.perf.PAPI_RES_STL.107534,1143795572357.0
1761885388.4520724,nrm.extra.perf.PAPI_L3_TCM.107534,9009809326.0
1761885389.452609,nrm.extra.perf.PAPI_L3_TCA.107534,11149926701.0
1761885389.452609,nrm.extra.perf.PAPI_TOT_INS.107534,3866040142538.0
1761885389.452609,nrm.extra.perf.PAPI_TOT_CYC.107534,4052939454292.0
1761885389.452609,nrm.extra.perf.PAPI_RES_STL.107534,1200335171351.0
1761885389.452609,nrm.extra.perf.PAPI_L3_TCM.107534,9497961214.0
1761885390.4514658,nrm.extra.perf.PAPI_L3_TCA.107534,11761950275.0
1761885390.4514658,nrm.extra.perf.PAPI_TOT_INS.107534,4083439483490.0
1761885390.4514658,nrm.extra.perf.PAPI_TOT_CYC.107534,4270745001292.0
1761885390.4514658,nrm.extra.perf.PAPI_RES_STL.107534,1256135952370.0
1761885390.4514658,nrm.extra.perf.PAPI_L3_TCM.107534,10010349131.0
1761885391.4529822,nrm.extra.perf.PAPI_L3_TCA.107534,12388585492.0
1761885391.4529822,nrm.extra.perf.PAPI_TOT_INS.107534,4298647494847.0
1761885391.4529822,nrm.extra.perf.PAPI_TOT_CYC.107534,4496578678855.0
1761885391.4529822,nrm.extra.perf.PAPI_RES_STL.107534,1315320454959.0
1761885391.4529822,nrm.extra.perf.PAPI_L3_TCM.107534,10536700211.0
1761885392.4529812,nrm.extra.perf.PAPI_L3_TCA.107534,13006727172.0
1761885392.4529812,nrm.extra.perf.PAPI_TOT_INS.107534,4504573969146.0
1761885392.4529812,nrm.extra.perf.PAPI_TOT_CYC.107534,4719823201135.0
1761885392.4529812,nrm.extra.perf.PAPI_RES_STL.107534,1372675864292.0
1761885392.4529812,nrm.extra.perf.PAPI_L3_TCM.107534,11054817642.0
1761885393.453418,nrm.extra.perf.PAPI_L3_TCA.107534,13629809450.0
1761885393.453418,nrm.extra.perf.PAPI_TOT_INS.107534,4717875170673.0
1761885393.453418,nrm.extra.perf.PAPI_TOT_CYC.107534,4945814733562.0
1761885393.453418,nrm.extra.perf.PAPI_RES_STL.107534,1431080343507.0
1761885393.453418,nrm.extra.perf.PAPI_L3_TCM.107534,11578252762.0
1761885394.451322,nrm.extra.perf.PAPI_L3_TCA.107534,14170648353.0
1761885394.451322,nrm.extra.perf.PAPI_TOT_INS.107534,4926103877340.0
1761885394.451322,nrm.extra.perf.PAPI_TOT_CYC.107534,5169898323903.0
1761885394.451322,nrm.extra.perf.PAPI_RES_STL.107534,1484035941777.0
1761885394.451322,nrm.extra.perf.PAPI_L3_TCM.107534,12030334962.0
1761885395.4518046,nrm.extra.perf.PAPI_L3_TCA.107534,14789916434.0
1761885395.4518046,nrm.extra.perf.PAPI_TOT_INS.107534,5132967437149.0
1761885395.4518046,nrm.extra.perf.PAPI_TOT_CYC.107534,5398391517978.0
1761885395.4518046,nrm.extra.perf.PAPI_RES_STL.107534,1541366103228.0
1761885395.4518046,nrm.extra.perf.PAPI_L3_TCM.107534,12548875173.0
1761885396.4511595,nrm.extra.perf.PAPI_L3_TCA.107534,15412445607.0
1761885396.4511595,nrm.extra.perf.PAPI_TOT_INS.107534,5344349467280.0
1761885396.4511595,nrm.extra.perf.PAPI_TOT_CYC.107534,5625920041449.0
1761885396.4511595,nrm.extra.perf.PAPI_RES_STL.107534,1599604659490.0
1761885396.4511595,nrm.extra.perf.PAPI_L3_TCM.107534,13071170504.0
1761885397.4520497,nrm.extra.perf.PAPI_L3_TCA.107534,16013313542.0
1761885397.4520497,nrm.extra.perf.PAPI_TOT_INS.107534,5553065976328.0
1761885397.4520497,nrm.extra.perf.PAPI_TOT_CYC.107534,5854472844119.0
1761885397.4520497,nrm.extra.perf.PAPI_RES_STL.107534,1657249998019.0
1761885397.4520497,nrm.extra.perf.PAPI_L3_TCM.107534,13579081678.0
1761885398.4530015,nrm.extra.perf.PAPI_L3_TCA.107534,16577129815.0
1761885398.4530015,nrm.extra.perf.PAPI_TOT_INS.107534,5764579851328.0
1761885398.4530015,nrm.extra.perf.PAPI_TOT_CYC.107534,6080186270996.0
