time,value
1771093479.9990177,1.0
1771093480.016612,1.0
1771093480.0337796,1.0
1771093480.0508974,1.0
1771093480.0679893,1.0
1771093480.085092,1.0
1771093480.102186,1.0
1771093480.1192932,1.0
1771093480.1363587,1.0
1771093480.15343,1.0
1771093480.1714969,1.0
1771093480.1890352,1.0
1771093480.206649,1.0
1771093480.2243283,1.0
1771093480.24747,1.0
1771093480.2676666,1.0
1771093480.2853491,1.0
1771093480.3029838,1.0
1771093480.3206503,1.0
1771093480.3383338,1.0
1771093480.3558924,1.0
1771093480.373541,1.0
1771093480.391184,1.0
1771093480.4088194,1.0
1771093480.426465,1.0
1771093480.4440694,1.0
1771093480.4617295,1.0
1771093480.4793587,1.0
1771093480.496997,1.0
1771093480.5146687,1.0
1771093480.532356,1.0
1771093480.549929,1.0
1771093480.567529,1.0
1771093480.5854387,1.0
1771093480.6030934,1.0
1771093480.6208494,1.0
1771093480.6385703,1.0
1771093480.65624,1.0
1771093480.6740944,1.0
1771093480.6917148,1.0
1771093480.7094398,1.0
1771093480.72998,1.0
1771093480.749282,1.0
1771093480.76679,1.0
1771093480.7841403,1.0
1771093480.8017752,1.0
1771093480.8192387,1.0
1771093480.8366477,1.0
1771093480.8584971,1.0
1771093480.8776276,1.0
1771093480.8950427,1.0
1771093480.9127169,1.0
1771093480.9387696,1.0
1771093480.9677103,1.0
1771093480.9851887,1.0
1771093481.0031517,1.0
1771093481.0210156,1.0
1771093481.0400896,1.0
1771093481.05886,1.0
1771093481.0801592,1.0
1771093481.0997112,1.0
1771093481.1185603,1.0
1771093481.1396265,1.0
1771093481.15702,1.0
1771093481.1744466,1.0
1771093481.1918428,1.0
1771093481.2093434,1.0
1771093481.2267423,1.0
1771093481.2442222,1.0
1771093481.2684073,1.0
1771093481.309695,1.0
1771093481.3523066,1.0
1771093481.3953073,1.0
1771093481.4392202,1.0
1771093481.4828346,1.0
1771093481.5092852,1.0
1771093481.5571733,1.0
1771093481.6006684,1.0
1771093481.6253574,1.0
1771093481.6441333,1.0
1771093481.6763067,1.0
1771093481.7085164,1.0
1771093481.7264042,1.0
1771093481.7442555,1.0
1771093481.7619967,1.0
1771093481.7797735,1.0
1771093481.7976258,1.0
1771093481.8154583,1.0
1771093481.8331547,1.0
1771093481.850887,1.0
1771093481.8686082,1.0
1771093481.88647,1.0
1771093481.90433,1.0
1771093481.9219785,1.0
1771093481.9613934,1.0
1771093481.979422,1.0
1771093481.99681,1.0
1771093482.0141392,1.0
1771093482.0314348,1.0
1771093482.0488539,1.0
1771093482.0698564,1.0
1771093482.094994,1.0
1771093482.121398,1.0
1771093482.146878,1.0
1771093482.1720912,1.0
1771093482.196969,1.0
1771093482.2217126,1.0
1771093482.2458055,1.0
1771093482.2699032,1.0
1771093482.2938957,1.0
1771093482.3179138,1.0
1771093482.3415482,1.0
1771093482.3649216,1.0
1771093482.3882487,1.0
1771093482.411785,1.0
1771093482.4348967,1.0
1771093482.4582026,1.0
1771093482.481511,1.0
1771093482.5047872,1.0
1771093482.5282526,1.0
1771093482.5514684,1.0
1771093482.574974,1.0
1771093482.5982616,1.0
1771093482.6215825,1.0
1771093482.6447997,1.0
1771093482.6680586,1.0
1771093482.6914818,1.0
1771093482.7146158,1.0
1771093482.7379076,1.0
1771093482.7611778,1.0
1771093482.7843518,1.0
1771093482.807563,1.0
1771093482.830755,1.0
1771093482.8539472,1.0
1771093482.8770475,1.0
1771093482.9002872,1.0
1771093482.92336,1.0
1771093482.9749477,1.0
1771093482.9964874,1.0
1771093483.01897,1.0
1771093483.042306,1.0
1771093483.065388,1.0
1771093483.088586,1.0
1771093483.1116416,1.0
1771093483.1347075,1.0
1771093483.1578698,1.0
1771093483.1811008,1.0
1771093483.2043195,1.0
1771093483.2272236,1.0
1771093483.250398,1.0
1771093483.2731605,1.0
1771093483.2961464,1.0
1771093483.3189678,1.0
1771093483.341902,1.0
1771093483.3649764,1.0
1771093483.3878307,1.0
1771093483.4108665,1.0
1771093483.4337494,1.0
1771093483.4567828,1.0
1771093483.479691,1.0
1771093483.502639,1.0
1771093483.525408,1.0
1771093483.5483036,1.0
1771093483.5713031,1.0
1771093483.594987,1.0
1771093483.6177511,1.0
1771093483.6408315,1.0
1771093483.6637816,1.0
1771093483.686704,1.0
1771093483.7099023,1.0
1771093483.7329862,1.0
1771093483.7557063,1.0
1771093483.778936,1.0
1771093483.8020246,1.0
1771093483.8249009,1.0
1771093483.847952,1.0
1771093483.8709588,1.0
1771093483.8921967,1.0
1771093483.910189,1.0
1771093483.9281566,1.0
1771093483.9494166,1.0
1771093483.9707463,1.0
1771093483.9887164,1.0
1771093484.0066273,1.0
1771093484.0245469,1.0
1771093484.042437,1.0
1771093484.0603607,1.0
1771093484.0782552,1.0
1771093484.0961556,1.0
1771093484.1140862,1.0
1771093484.131993,1.0
1771093484.1498926,1.0
1771093484.167787,1.0
1771093484.1856778,1.0
1771093484.203595,1.0
1771093484.2214766,1.0
1771093484.239386,1.0
1771093484.25728,1.0
1771093484.275132,1.0
1771093484.2930136,1.0
1771093484.3108861,1.0
1771093484.3287404,1.0
1771093484.3466015,1.0
1771093484.3644488,1.0
1771093484.3823266,1.0
1771093484.4001799,1.0
1771093484.4180465,1.0
1771093484.4359045,1.0
1771093484.4537468,1.0
1771093484.4716244,1.0
1771093484.4894552,1.0
1771093484.5073197,1.0
1771093484.5251617,1.0
1771093484.5430243,1.0
1771093484.56092,1.0
1771093484.5789387,1.0
1771093484.5968528,1.0
1771093484.6147785,1.0
1771093484.6326184,1.0
1771093484.6504908,1.0
1771093484.6683726,1.0
1771093484.686319,1.0
1771093484.704164,1.0
1771093484.7220147,1.0
1771093484.739957,1.0
1771093484.7578516,1.0
1771093484.7758982,1.0
1771093484.7937584,1.0
1771093484.8116357,1.0
1771093484.8295026,1.0
1771093484.8473744,1.0
1771093484.8652275,1.0
1771093484.883098,1.0
1771093484.9009504,1.0
1771093484.918831,1.0
1771093484.9368167,1.0
1771093484.9548244,1.0
1771093484.972709,1.0
1771093484.9905913,1.0
1771093485.008471,1.0
1771093485.026361,1.0
1771093485.044199,1.0
1771093485.0620832,1.0
1771093485.0799787,1.0
1771093485.0978386,1.0
1771093485.1156878,1.0
1771093485.133559,1.0
1771093485.151423,1.0
1771093485.169274,1.0
1771093485.1871352,1.0
1771093485.2050288,1.0
1771093485.2228785,1.0
1771093485.2407463,1.0
1771093485.2586527,1.0
1771093485.2765086,1.0
1771093485.2943969,1.0
1771093485.3122468,1.0
1771093485.3301022,1.0
1771093485.3479555,1.0
1771093485.3658252,1.0
1771093485.3837066,1.0
1771093485.4016793,1.0
1771093485.4195533,1.0
1771093485.4373882,1.0
1771093485.4552438,1.0
1771093485.473095,1.0
1771093485.490967,1.0
1771093485.5088227,1.0
