time,scope,value
1771093480.7303245,0,35007061.896972656
1771093480.7303245,1,35007062.048461914
1771093481.728401,0,35007217.39959717
1771093481.728401,1,35007217.39959717
1771093482.728443,0,35007321.88378906
1771093482.728443,1,35007321.88378906
1771093483.7284677,0,35007399.62811279
1771093483.7284677,1,35007399.62811279
1771093484.728427,0,35007516.25274658
1771093484.728427,1,35007516.375
1771093485.7284262,0,35007639.88354492
1771093485.7284262,1,35007639.97564697
1771093486.7294683,0,35007773.88146973
1771093486.7294683,1,35007773.88146973
1771093487.7283833,0,35007909.26739502
1771093487.7283833,1,35007909.26739502
1771093488.7284229,0,35008044.90142822
1771093488.7284229,1,35008045.0458374
1771093489.728431,0,35008180.5501709
1771093489.728431,1,35008180.5501709
1771093490.7284293,0,35008316.13751221
1771093490.7284293,1,35008316.13751221
1771093491.728477,0,35008451.800354004
1771093491.728477,1,35008451.93786621
1771093492.7284136,0,35008587.384765625
1771093492.7284136,1,35008587.384765625
1771093493.7284086,0,35008722.93811035
1771093493.7284086,1,35008723.05151367
1771093494.7284267,0,35008858.6416626
1771093494.7284267,1,35008858.6416626
1771093495.728422,0,35008994.208984375
1771093495.728422,1,35008994.345214844
1771093496.7284272,0,35009129.74719238
1771093496.7284272,1,35009129.878723145
1771093497.7284262,0,35009265.441223145
1771093497.7284262,1,35009265.441223145
1771093498.7283983,0,35009401.035095215
1771093498.7283983,1,35009401.035095215
1771093499.7284377,0,35009536.62445068
1771093499.7284377,1,35009536.75305176
1771093500.7284296,0,35009672.18231201
1771093500.7284296,1,35009672.34942627
1771093501.7284124,0,35009807.89172363
1771093501.7284124,1,35009807.89172363
1771093502.7284193,0,35009943.46020508
1771093502.7284193,1,35009943.46020508
1771093503.728451,0,35010079.02026367
1771093503.728451,1,35010079.02026367
1771093504.728436,0,35010214.60638428
1771093504.728436,1,35010214.759399414
1771093505.7284315,0,35010350.29016113
1771093505.7284315,1,35010350.29016113
1771093506.7284248,0,35010485.89398193
1771093506.7284248,1,35010485.89398193
1771093507.7284129,0,35010621.47998047
1771093507.7284129,1,35010621.47998047
1771093508.7284186,0,35010757.02612305
1771093508.7284186,1,35010757.16851807
1771093509.7284358,0,35010892.75213623
1771093509.7284358,1,35010892.75213623
1771093510.7284186,0,35011028.25701904
1771093510.7284186,1,35011028.386779785
1771093511.7284143,0,35011163.95788574
1771093511.7284143,1,35011163.95788574
1771093512.7284105,0,35011299.52911377
1771093512.7284105,1,35011299.52911377
1771093513.7284262,0,35011435.09185791
1771093513.7284262,1,35011435.22607422
1771093514.7284222,0,35011570.68701172
1771093514.7284222,1,35011570.84161377
1771093515.7284546,0,35011706.39367676
1771093515.7284546,1,35011706.39367676
1771093516.7283392,0,35011846.17944336
1771093516.7283392,1,35011846.17944336
1771093517.7284112,0,35011986.71783447
1771093517.7284112,1,35011986.847595215
1771093518.728416,0,35012123.207336426
1771093518.728416,1,35012123.207336426
1771093519.7283483,0,35012258.78210449
1771093519.7283483,1,35012258.78210449
1771093520.7284193,0,35012394.336242676
1771093520.7284193,1,35012394.48022461
1771093521.7283833,0,35012529.90991211
1771093521.7283833,1,35012530.03009033
1771093522.7284167,0,35012665.64898682
1771093522.7284167,1,35012665.64898682
1771093523.728427,0,35012801.217041016
1771093523.728427,1,35012801.217041016
1771093524.7285347,0,35012936.888793945
1771093524.7285347,1,35012936.888793945
1771093525.7284186,0,35013072.46948242
1771093525.7284186,1,35013072.46948242
1771093526.7284167,0,35013208.03857422
1771093526.7284167,1,35013208.03857422
1771093527.728416,0,35013343.56964111
1771093527.728416,1,35013343.71783447
1771093528.728335,0,35013479.18804932
1771093528.728335,1,35013479.18804932
1771093529.7284076,0,35013614.83843994
1771093529.7284076,1,35013614.990600586
1771093530.7294357,0,35013750.63562012
1771093530.7294357,1,35013750.63562012
1771093531.72844,0,35013886.05633545
1771093531.72844,1,35013886.1975708
1771093532.7284133,0,35014021.65423584
1771093532.7284133,1,35014021.65423584
1771093533.728423,0,35014157.292907715
1771093533.728423,1,35014157.292907715
1771093534.7284064,0,35014292.885131836
1771093534.7284064,1,35014293.03186035
1771093535.7284143,0,35014428.572143555
1771093535.7284143,1,35014428.572143555
1771093536.7284212,0,35014564.14025879
1771093536.7284212,1,35014564.14025879
1771093537.7284117,0,35014699.66607666
1771093537.7284117,1,35014699.80993652
1771093538.7313745,0,35014835.75512695
1771093538.7313745,1,35014835.75512695
1771093539.7284338,0,35014970.94909668
1771093539.7284338,1,35014970.94909668
1771093540.7283673,0,35015106.49346924
1771093540.7283673,1,35015106.62664795
1771093541.7284284,0,35015242.19049072
1771093541.7284284,1,35015242.19049072
1771093542.728422,0,35015377.77935791
1771093542.728422,1,35015377.88409424
1771093543.7284122,0,35015513.43737793
1771093543.7284122,1,35015513.43737793
1771093544.7284317,0,35015649.01647949
1771093544.7284317,1,35015649.01647949
1771093545.7284048,0,35015784.59649658
1771093545.7284048,1,35015784.59649658
1771093546.7284222,0,35015920.24908447
1771093546.7284222,1,35015920.24908447
1771093547.728425,0,35016055.7946167
1771093547.728425,1,35016055.7946167
1771093548.7284148,0,35016191.38354492
1771093548.7284148,1,35016191.51629639
1771093549.728423,0,35016327.08520508
1771093549.728423,1,35016327.08520508
1771093550.7284784,0,35016462.61590576
1771093550.7284784,1,35016462.61590576
1771093551.728414,0,35016598.20776367
1771093551.728414,1,35016598.20776367
1771093552.7284093,0,35016733.77850342
1771093552.7284093,1,35016733.927368164
1771093553.7284179,0,35016869.47399902
1771093553.7284179,1,35016869.60650635
1771093554.7284324,0,35017005.08081055
1771093554.7284324,1,35017005.17321777
1771093555.728448,0,35017140.742004395
1771093555.728448,1,35017140.742004395
1771093556.728408,0,35017276.33312988
1771093556.728408,1,35017276.33312988
1771093557.7283795,0,35017411.9430542
