time,scope,value
1771093480.9309247,nrm.extra.perf.PAPI_L3_TCA.235490,2223229221.0
1771093480.9309247,nrm.extra.perf.PAPI_TOT_INS.235490,46166733580.0
1771093480.9309247,nrm.extra.perf.PAPI_TOT_CYC.235490,283325216387.0
1771093480.9309247,nrm.extra.perf.PAPI_RES_STL.235490,240198269354.0
1771093480.9309247,nrm.extra.perf.PAPI_L3_TCM.235490,2082960072.0
1771093481.9259057,nrm.extra.perf.PAPI_L3_TCA.235490,3966264697.0
1771093481.9259057,nrm.extra.perf.PAPI_TOT_INS.235490,91401622803.0
1771093481.9259057,nrm.extra.perf.PAPI_TOT_CYC.235490,572001068138.0
1771093481.9259057,nrm.extra.perf.PAPI_RES_STL.235490,426753058508.0
1771093481.9259057,nrm.extra.perf.PAPI_L3_TCM.235490,3705009542.0
1771093482.9277656,nrm.extra.perf.PAPI_L3_TCA.235490,5772115687.0
1771093482.9277656,nrm.extra.perf.PAPI_TOT_INS.235490,127814100065.0
1771093482.9277656,nrm.extra.perf.PAPI_TOT_CYC.235490,753030450979.0
1771093482.9277656,nrm.extra.perf.PAPI_RES_STL.235490,579029957124.0
1771093482.9277656,nrm.extra.perf.PAPI_L3_TCM.235490,5391273594.0
1771093483.9268396,nrm.extra.perf.PAPI_L3_TCA.235490,7568336454.0
1771093483.9268396,nrm.extra.perf.PAPI_TOT_INS.235490,164181416564.0
1771093483.9268396,nrm.extra.perf.PAPI_TOT_CYC.235490,925968396685.0
1771093483.9268396,nrm.extra.perf.PAPI_RES_STL.235490,722755137372.0
1771093483.9268396,nrm.extra.perf.PAPI_L3_TCM.235490,7069668412.0
1771093484.9271045,nrm.extra.perf.PAPI_L3_TCA.235490,9903888783.0
1771093484.9271045,nrm.extra.perf.PAPI_TOT_INS.235490,210370422925.0
1771093484.9271045,nrm.extra.perf.PAPI_TOT_CYC.235490,1187707695121.0
1771093484.9271045,nrm.extra.perf.PAPI_RES_STL.235490,954165210549.0
1771093484.9271045,nrm.extra.perf.PAPI_L3_TCM.235490,9246471147.0
1771093485.9269247,nrm.extra.perf.PAPI_L3_TCA.235490,12258808722.0
1771093485.9269247,nrm.extra.perf.PAPI_TOT_INS.235490,256604889629.0
1771093485.9269247,nrm.extra.perf.PAPI_TOT_CYC.235490,1450151049463.0
1771093485.9269247,nrm.extra.perf.PAPI_RES_STL.235490,1188126918682.0
1771093485.9269247,nrm.extra.perf.PAPI_L3_TCM.235490,11441567735.0
1771093486.9300516,nrm.extra.perf.PAPI_L3_TCA.235490,14654741473.0
1771093486.9300516,nrm.extra.perf.PAPI_TOT_INS.235490,303965919807.0
1771093486.9300516,nrm.extra.perf.PAPI_TOT_CYC.235490,1730710150517.0
1771093486.9300516,nrm.extra.perf.PAPI_RES_STL.235490,1437611234572.0
1771093486.9300516,nrm.extra.perf.PAPI_L3_TCM.235490,13674758125.0
1771093487.927546,nrm.extra.perf.PAPI_L3_TCA.235490,17048253365.0
1771093487.927546,nrm.extra.perf.PAPI_TOT_INS.235490,351079310175.0
1771093487.927546,nrm.extra.perf.PAPI_TOT_CYC.235490,2009535307468.0
1771093487.927546,nrm.extra.perf.PAPI_RES_STL.235490,1686753325141.0
1771093487.927546,nrm.extra.perf.PAPI_L3_TCM.235490,15905970976.0
1771093488.9287274,nrm.extra.perf.PAPI_L3_TCA.235490,19390979436.0
1771093488.9287274,nrm.extra.perf.PAPI_TOT_INS.235490,397707054242.0
1771093488.9287274,nrm.extra.perf.PAPI_TOT_CYC.235490,2281955816140.0
1771093488.9287274,nrm.extra.perf.PAPI_RES_STL.235490,1926473072424.0
1771093488.9287274,nrm.extra.perf.PAPI_L3_TCM.235490,18090445603.0
1771093489.9275749,nrm.extra.perf.PAPI_L3_TCA.235490,21808752337.0
1771093489.9275749,nrm.extra.perf.PAPI_TOT_INS.235490,445438946726.0
1771093489.9275749,nrm.extra.perf.PAPI_TOT_CYC.235490,2560719309205.0
1771093489.9275749,nrm.extra.perf.PAPI_RES_STL.235490,2174332151109.0
1771093489.9275749,nrm.extra.perf.PAPI_L3_TCM.235490,20342668134.0
1771093490.925498,nrm.extra.perf.PAPI_L3_TCA.235490,24198397789.0
1771093490.925498,nrm.extra.perf.PAPI_TOT_INS.235490,492647296510.0
1771093490.925498,nrm.extra.perf.PAPI_TOT_CYC.235490,2836279570181.0
1771093490.925498,nrm.extra.perf.PAPI_RES_STL.235490,2418719690489.0
1771093490.925498,nrm.extra.perf.PAPI_L3_TCM.235490,22565702986.0
1771093491.9278407,nrm.extra.perf.PAPI_L3_TCA.235490,26601126322.0
1771093491.9278407,nrm.extra.perf.PAPI_TOT_INS.235490,540453776515.0
1771093491.9278407,nrm.extra.perf.PAPI_TOT_CYC.235490,3116274287715.0
1771093491.9278407,nrm.extra.perf.PAPI_RES_STL.235490,2665773785262.0
1771093491.9278407,nrm.extra.perf.PAPI_L3_TCM.235490,24809563303.0
1771093492.926979,nrm.extra.perf.PAPI_L3_TCA.235490,28967564242.0
1771093492.926979,nrm.extra.perf.PAPI_TOT_INS.235490,587959273285.0
1771093492.926979,nrm.extra.perf.PAPI_TOT_CYC.235490,3395887960605.0
1771093492.926979,nrm.extra.perf.PAPI_RES_STL.235490,2909591925084.0
1771093492.926979,nrm.extra.perf.PAPI_L3_TCM.235490,27015352887.0
1771093493.9266515,nrm.extra.perf.PAPI_L3_TCA.235490,31415033896.0
1771093493.9266515,nrm.extra.perf.PAPI_TOT_INS.235490,635878632334.0
1771093493.9266515,nrm.extra.perf.PAPI_TOT_CYC.235490,3675169284965.0
1771093493.9266515,nrm.extra.perf.PAPI_RES_STL.235490,3160475189993.0
1771093493.9266515,nrm.extra.perf.PAPI_L3_TCM.235490,29295740027.0
1771093494.926781,nrm.extra.perf.PAPI_L3_TCA.235490,33865309491.0
1771093494.926781,nrm.extra.perf.PAPI_TOT_INS.235490,683815967332.0
1771093494.926781,nrm.extra.perf.PAPI_TOT_CYC.235490,3954566049429.0
1771093494.926781,nrm.extra.perf.PAPI_RES_STL.235490,3411675488221.0
1771093494.926781,nrm.extra.perf.PAPI_L3_TCM.235490,31579265497.0
1771093495.9271896,nrm.extra.perf.PAPI_L3_TCA.235490,36315258770.0
1771093495.9271896,nrm.extra.perf.PAPI_TOT_INS.235490,731775109781.0
1771093495.9271896,nrm.extra.perf.PAPI_TOT_CYC.235490,4233953591482.0
1771093495.9271896,nrm.extra.perf.PAPI_RES_STL.235490,3662656143010.0
1771093495.9271896,nrm.extra.perf.PAPI_L3_TCM.235490,33860492892.0
1771093496.922509,nrm.extra.perf.PAPI_L3_TCA.235490,38731234938.0
1771093496.922509,nrm.extra.perf.PAPI_TOT_INS.235490,779492016279.0
1771093496.922509,nrm.extra.perf.PAPI_TOT_CYC.235490,4512120168365.0
1771093496.922509,nrm.extra.perf.PAPI_RES_STL.235490,3909838601006.0
1771093496.922509,nrm.extra.perf.PAPI_L3_TCM.235490,36104724992.0
1771093497.926602,nrm.extra.perf.PAPI_L3_TCA.235490,41161122133.0
1771093497.926602,nrm.extra.perf.PAPI_TOT_INS.235490,827095168550.0
1771093497.926602,nrm.extra.perf.PAPI_TOT_CYC.235490,4788634621002.0
1771093497.926602,nrm.extra.perf.PAPI_RES_STL.235490,4158191937394.0
1771093497.926602,nrm.extra.perf.PAPI_L3_TCM.235490,38375053452.0
1771093498.930597,nrm.extra.perf.PAPI_L3_TCA.235490,43627393116.0
1771093498.930597,nrm.extra.perf.PAPI_TOT_INS.235490,875358303921.0
1771093498.930597,nrm.extra.perf.PAPI_TOT_CYC.235490,5069077223903.0
1771093498.930597,nrm.extra.perf.PAPI_RES_STL.235490,4410364894302.0
1771093498.930597,nrm.extra.perf.PAPI_L3_TCM.235490,40674416568.0
1771093499.9285853,nrm.extra.perf.PAPI_L3_TCA.235490,46032807880.0
1771093499.9285853,nrm.extra.perf.PAPI_TOT_INS.235490,922689318993.0
1771093499.9285853,nrm.extra.perf.PAPI_TOT_CYC.235490,5344179719004.0
1771093499.9285853,nrm.extra.perf.PAPI_RES_STL.235490,4655799962919.0
1771093499.9285853,nrm.extra.perf.PAPI_L3_TCM.235490,42915015313.0
1771093500.9278734,nrm.extra.perf.PAPI_L3_TCA.235490,48483849215.0
1771093500.9278734,nrm.extra.perf.PAPI_TOT_INS.235490,970692680744.0
1771093500.9278734,nrm.extra.perf.PAPI_TOT_CYC.235490,5623295865492.0
1771093500.9278734,nrm.extra.perf.PAPI_RES_STL.235490,4906723982094.0
1771093500.9278734,nrm.extra.perf.PAPI_L3_TCM.235490,45199301711.0
1771093501.9268048,nrm.extra.perf.PAPI_L3_TCA.235490,50892334002.0
1771093501.9268048,nrm.extra.perf.PAPI_TOT_INS.235490,1018087143084.0
1771093501.9268048,nrm.extra.perf.PAPI_TOT_CYC.235490,5898940694299.0
1771093501.9268048,nrm.extra.perf.PAPI_RES_STL.235490,5152807976049.0
1771093501.9268048,nrm.extra.perf.PAPI_L3_TCM.235490,47443953584.0
1771093502.9267082,nrm.extra.perf.PAPI_L3_TCA.235490,53348008975.0
1771093502.9267082,nrm.extra.perf.PAPI_TOT_INS.235490,1066104368706.0
1771093502.9267082,nrm.extra.perf.PAPI_TOT_CYC.235490,6178094196347.0
1771093502.9267082,nrm.extra.perf.PAPI_RES_STL.235490,5403834537204.0
1771093502.9267082,nrm.extra.perf.PAPI_L3_TCM.235490,49730606290.0
1771093503.9272234,nrm.extra.perf.PAPI_L3_TCA.235490,55807221740.0
1771093503.9272234,nrm.extra.perf.PAPI_TOT_INS.235490,1114189710836.0
1771093503.9272234,nrm.extra.perf.PAPI_TOT_CYC.235490,6457258438388.0
1771093503.9272234,nrm.extra.perf.PAPI_RES_STL.235490,5655267360612.0
1771093503.9272234,nrm.extra.perf.PAPI_L3_TCM.235490,52023112626.0
1771093504.926779,nrm.extra.perf.PAPI_L3_TCA.235490,58266351431.0
1771093504.926779,nrm.extra.perf.PAPI_TOT_INS.235490,1162222564142.0
1771093504.926779,nrm.extra.perf.PAPI_TOT_CYC.235490,6736447615315.0
1771093504.926779,nrm.extra.perf.PAPI_RES_STL.235490,5906720785538.0
1771093504.926779,nrm.extra.perf.PAPI_L3_TCM.235490,54314871896.0
1771093505.9271026,nrm.extra.perf.PAPI_L3_TCA.235490,60731698442.0
1771093505.9271026,nrm.extra.perf.PAPI_TOT_INS.235490,1210422721240.0
1771093505.9271026,nrm.extra.perf.PAPI_TOT_CYC.235490,7016100630648.0
1771093505.9271026,nrm.extra.perf.PAPI_RES_STL.235490,6158371650289.0
1771093505.9271026,nrm.extra.perf.PAPI_L3_TCM.235490,56605960134.0
1771093506.9279442,nrm.extra.perf.PAPI_L3_TCA.235490,63183848464.0
1771093506.9279442,nrm.extra.perf.PAPI_TOT_INS.235490,1258474804859.0
1771093506.9279442,nrm.extra.perf.PAPI_TOT_CYC.235490,7295538441322.0
1771093506.9279442,nrm.extra.perf.PAPI_RES_STL.235490,6409008445180.0
1771093506.9279442,nrm.extra.perf.PAPI_L3_TCM.235490,58891464487.0
1771093507.9297547,nrm.extra.perf.PAPI_L3_TCA.235490,65637531116.0
1771093507.9297547,nrm.extra.perf.PAPI_TOT_INS.235490,1306493226761.0
1771093507.9297547,nrm.extra.perf.PAPI_TOT_CYC.235490,7574358453276.0
1771093507.9297547,nrm.extra.perf.PAPI_RES_STL.235490,6659768940144.0
1771093507.9297547,nrm.extra.perf.PAPI_L3_TCM.235490,61181026966.0
1771093508.9270408,nrm.extra.perf.PAPI_L3_TCA.235490,68092209886.0
1771093508.9270408,nrm.extra.perf.PAPI_TOT_INS.235490,1354509758098.0
1771093508.9270408,nrm.extra.perf.PAPI_TOT_CYC.235490,7853173804505.0
1771093508.9270408,nrm.extra.perf.PAPI_RES_STL.235490,6910828403107.0
1771093508.9270408,nrm.extra.perf.PAPI_L3_TCM.235490,63468898466.0
1771093509.9267843,nrm.extra.perf.PAPI_L3_TCA.235490,70553522509.0
1771093509.9267843,nrm.extra.perf.PAPI_TOT_INS.235490,1402562416226.0
