time,scope,value
1770125687.4888675,nrm.extra.perf.PAPI_L3_TCA.28917,2230816975.0
1770125687.4888675,nrm.extra.perf.PAPI_TOT_INS.28917,46771653006.0
1770125687.4888675,nrm.extra.perf.PAPI_TOT_CYC.28917,276291989479.0
1770125687.4888675,nrm.extra.perf.PAPI_RES_STL.28917,243108033819.0
1770125687.4888675,nrm.extra.perf.PAPI_L3_TCM.28917,1978248425.0
1770125688.4884176,nrm.extra.perf.PAPI_L3_TCA.28917,4426438093.0
1770125688.4884176,nrm.extra.perf.PAPI_TOT_INS.28917,93395258373.0
1770125688.4884176,nrm.extra.perf.PAPI_TOT_CYC.28917,528885824067.0
1770125688.4884176,nrm.extra.perf.PAPI_RES_STL.28917,463534315504.0
1770125688.4884176,nrm.extra.perf.PAPI_L3_TCM.28917,3932473763.0
1770125689.4905045,nrm.extra.perf.PAPI_L3_TCA.28917,6623929932.0
1770125689.4905045,nrm.extra.perf.PAPI_TOT_INS.28917,148075445305.0
1770125689.4905045,nrm.extra.perf.PAPI_TOT_CYC.28917,780328060761.0
1770125689.4905045,nrm.extra.perf.PAPI_RES_STL.28917,678853197294.0
1770125689.4905045,nrm.extra.perf.PAPI_L3_TCM.28917,5885557167.0
1770125690.4977617,nrm.extra.perf.PAPI_L3_TCA.28917,8836531643.0
1770125690.4977617,nrm.extra.perf.PAPI_TOT_INS.28917,200333963474.0
1770125690.4977617,nrm.extra.perf.PAPI_TOT_CYC.28917,1032582809522.0
1770125690.4977617,nrm.extra.perf.PAPI_RES_STL.28917,895384342624.0
1770125690.4977617,nrm.extra.perf.PAPI_L3_TCM.28917,7888816109.0
1770125691.4878588,nrm.extra.perf.PAPI_L3_TCA.28917,11216267473.0
1770125691.4878588,nrm.extra.perf.PAPI_TOT_INS.28917,240151589610.0
1770125691.4878588,nrm.extra.perf.PAPI_TOT_CYC.28917,1289089063222.0
1770125691.4878588,nrm.extra.perf.PAPI_RES_STL.28917,1121968332046.0
1770125691.4878588,nrm.extra.perf.PAPI_L3_TCM.28917,10102343241.0
1770125692.491503,nrm.extra.perf.PAPI_L3_TCA.28917,13625475719.0
1770125692.491503,nrm.extra.perf.PAPI_TOT_INS.28917,280268227506.0
1770125692.491503,nrm.extra.perf.PAPI_TOT_CYC.28917,1547666388510.0
1770125692.491503,nrm.extra.perf.PAPI_RES_STL.28917,1352273592801.0
1770125692.491503,nrm.extra.perf.PAPI_L3_TCM.28917,12361170685.0
1770125693.488876,nrm.extra.perf.PAPI_L3_TCA.28917,16019585126.0
1770125693.488876,nrm.extra.perf.PAPI_TOT_INS.28917,323537962719.0
1770125693.488876,nrm.extra.perf.PAPI_TOT_CYC.28917,1804174226135.0
1770125693.488876,nrm.extra.perf.PAPI_RES_STL.28917,1578334124410.0
1770125693.488876,nrm.extra.perf.PAPI_L3_TCM.28917,14608224853.0
1770125694.4926436,nrm.extra.perf.PAPI_L3_TCA.28917,18430734434.0
1770125694.4926436,nrm.extra.perf.PAPI_TOT_INS.28917,370223341328.0
1770125694.4926436,nrm.extra.perf.PAPI_TOT_CYC.28917,2061821636886.0
1770125694.4926436,nrm.extra.perf.PAPI_RES_STL.28917,1802809636977.0
1770125694.4926436,nrm.extra.perf.PAPI_L3_TCM.28917,16867267431.0
1770125695.4916077,nrm.extra.perf.PAPI_L3_TCA.28917,20776111935.0
