time,scope,value
1770125686.6034315,0,3928610.137023926
1770125686.6034315,1,3928610.291748047
1770125687.6034465,0,3928747.8010253906
1770125687.6034465,1,3928747.8010253906
1770125688.603429,0,3928859.449951172
1770125688.603429,1,3928859.573852539
1770125689.6034296,0,3928971.1970825195
1770125689.6034296,1,3928971.308898926
1770125690.6034167,0,3929082.816040039
1770125690.6034167,1,3929082.929260254
1770125691.6034043,0,3929194.483215332
1770125691.6034043,1,3929194.483215332
1770125692.6034195,0,3929306.1619262695
1770125692.6034195,1,3929306.2693481445
1770125693.6034145,0,3929417.8505859375
1770125693.6034145,1,3929417.9682006836
1770125694.6034327,0,3929529.6000976562
1770125694.6034327,1,3929529.6000976562
1770125695.603404,0,3929641.1837158203
1770125695.603404,1,3929641.290283203
1770125696.603428,0,3929752.9279174805
1770125696.603428,1,3929752.9279174805
1770125697.6034307,0,3929864.6103515625
1770125697.6034307,1,3929864.6103515625
1770125698.6034079,0,3929976.2755126953
1770125698.6034079,1,3929976.2755126953
1770125699.603397,0,3930087.978210449
1770125699.603397,1,3930087.978210449
1770125700.6034033,0,3930199.651611328
1770125700.6034033,1,3930199.7349853516
1770125701.603352,0,3930311.3107910156
1770125701.603352,1,3930311.3107910156
1770125702.6034074,0,3930422.980041504
1770125702.6034074,1,3930422.980041504
1770125703.603424,0,3930534.651916504
1770125703.603424,1,3930534.651916504
1770125704.6034105,0,3930646.289794922
1770125704.6034105,1,3930646.3754882812
1770125705.6034162,0,3930758.0407714844
1770125705.6034162,1,3930758.0407714844
1770125706.6034148,0,3930869.677307129
1770125706.6034148,1,3930869.677307129
1770125707.6033556,0,3930981.339538574
1770125707.6033556,1,3930981.339538574
1770125708.6034126,0,3931093.064819336
1770125708.6034126,1,3931093.064819336
1770125709.6034312,0,3931204.7071533203
1770125709.6034312,1,3931204.7071533203
1770125710.6033978,0,3931316.4212036133
1770125710.6033978,1,3931316.4212036133
1770125711.6034148,0,3931428.0620117188
1770125711.6034148,1,3931428.0620117188
1770125712.6034117,0,3931539.769226074
1770125712.6034117,1,3931539.769226074
1770125713.6033833,0,3931651.392150879
1770125713.6033833,1,3931651.392150879
1770125714.6034203,0,3931763.1301879883
1770125714.6034203,1,3931763.1301879883
1770125715.6034489,0,3931874.798095703
1770125715.6034489,1,3931874.798095703
1770125716.6034055,0,3931986.39251709
1770125716.6034055,1,3931986.51171875
1770125717.603409,0,3932098.153991699
1770125717.603409,1,3932098.153991699
1770125718.6034174,0,3932209.808227539
1770125718.6034174,1,3932209.808227539
1770125719.6034682,0,3932321.4876098633
1770125719.6034682,1,3932321.4876098633
1770125720.603337,0,3932433.164489746
1770125720.603337,1,3932433.164489746
1770125721.6034086,0,3932544.7954711914
1770125721.6034086,1,3932544.912841797
1770125722.6034038,0,3932656.4522094727
1770125722.6034038,1,3932656.5723876953
1770125723.6034102,0,3932768.228942871
1770125723.6034102,1,3932768.3454589844
1770125724.6034088,0,3932879.867614746
1770125724.6034088,1,3932879.9830932617
1770125725.6034966,0,3932991.530517578
1770125725.6034966,1,3932991.639831543
1770125726.603402,0,3933103.203430176
1770125726.603402,1,3933103.203430176
1770125727.603407,0,3933214.8768310547
1770125727.603407,1,3933214.8768310547
1770125728.6034384,0,3933326.5092773438
1770125728.6034384,1,3933326.637084961
1770125729.6034136,0,3933438.265930176
1770125729.6034136,1,3933438.3424682617
1770125730.6034093,0,3933549.860229492
1770125730.6034093,1,3933549.974609375
1770125731.603403,0,3933661.651489258
1770125731.603403,1,3933661.651489258
