time,scope,value
1775108126.4790342,nrm.extra.perf.PAPI_L3_TCA.55704,2331084494.0
1775108126.4790342,nrm.extra.perf.PAPI_TOT_INS.55704,48765310960.0
1775108126.4790342,nrm.extra.perf.PAPI_TOT_CYC.55704,291563804164.0
1775108126.4790342,nrm.extra.perf.PAPI_RES_STL.55704,258825775033.0
1775108126.4790342,nrm.extra.perf.PAPI_L3_TCM.55704,2068869138.0
1775108127.4782367,nrm.extra.perf.PAPI_L3_TCA.55704,4695300726.0
1775108127.4782367,nrm.extra.perf.PAPI_TOT_INS.55704,98297600270.0
1775108127.4782367,nrm.extra.perf.PAPI_TOT_CYC.55704,587861842514.0
1775108127.4782367,nrm.extra.perf.PAPI_RES_STL.55704,520530740770.0
1775108127.4782367,nrm.extra.perf.PAPI_L3_TCM.55704,4173323765.0
1775108128.4798548,nrm.extra.perf.PAPI_L3_TCA.55704,6688872194.0
1775108128.4798548,nrm.extra.perf.PAPI_TOT_INS.55704,140329246249.0
1775108128.4798548,nrm.extra.perf.PAPI_TOT_CYC.55704,795571991954.0
1775108128.4798548,nrm.extra.perf.PAPI_RES_STL.55704,697852505366.0
1775108128.4798548,nrm.extra.perf.PAPI_L3_TCM.55704,5944332281.0
1775108129.47905,nrm.extra.perf.PAPI_L3_TCA.55704,8658575175.0
1775108129.47905,nrm.extra.perf.PAPI_TOT_INS.55704,181165108951.0
1775108129.47905,nrm.extra.perf.PAPI_TOT_CYC.55704,984101886771.0
1775108129.47905,nrm.extra.perf.PAPI_RES_STL.55704,860319334035.0
1775108129.47905,nrm.extra.perf.PAPI_L3_TCM.55704,7692454889.0
1775108130.4754322,nrm.extra.perf.PAPI_L3_TCA.55704,10774566832.0
1775108130.4754322,nrm.extra.perf.PAPI_TOT_INS.55704,224996120529.0
1775108130.4754322,nrm.extra.perf.PAPI_TOT_CYC.55704,1200173376170.0
1775108130.4754322,nrm.extra.perf.PAPI_RES_STL.55704,1048120787413.0
1775108130.4754322,nrm.extra.perf.PAPI_L3_TCM.55704,9560721101.0
1775108131.4777257,nrm.extra.perf.PAPI_L3_TCA.55704,12894337192.0
1775108131.4777257,nrm.extra.perf.PAPI_TOT_INS.55704,268925042742.0
1775108131.4777257,nrm.extra.perf.PAPI_TOT_CYC.55704,1417199777317.0
1775108131.4777257,nrm.extra.perf.PAPI_RES_STL.55704,1237391989786.0
1775108131.4777257,nrm.extra.perf.PAPI_L3_TCM.55704,11442578783.0
1775108132.4760199,nrm.extra.perf.PAPI_L3_TCA.55704,15000417906.0
1775108132.4760199,nrm.extra.perf.PAPI_TOT_INS.55704,312648305519.0
1775108132.4760199,nrm.extra.perf.PAPI_TOT_CYC.55704,1633366484299.0
1775108132.4760199,nrm.extra.perf.PAPI_RES_STL.55704,1425116848123.0
1775108132.4760199,nrm.extra.perf.PAPI_L3_TCM.55704,13309463560.0
1775108133.4743216,nrm.extra.perf.PAPI_L3_TCA.55704,17077737909.0
1775108133.4743216,nrm.extra.perf.PAPI_TOT_INS.55704,356045771648.0
1775108133.4743216,nrm.extra.perf.PAPI_TOT_CYC.55704,1846939875246.0
1775108133.4743216,nrm.extra.perf.PAPI_RES_STL.55704,1608963780860.0
1775108133.4743216,nrm.extra.perf.PAPI_L3_TCM.55704,15153896665.0
1775108134.47582,nrm.extra.perf.PAPI_L3_TCA.55704,19171382498.0
1775108134.47582,nrm.extra.perf.PAPI_TOT_INS.55704,399573214887.0
1775108134.47582,nrm.extra.perf.PAPI_TOT_CYC.55704,2060673910184.0
1775108134.47582,nrm.extra.perf.PAPI_RES_STL.55704,1794316521010.0
1775108134.47582,nrm.extra.perf.PAPI_L3_TCM.55704,17013465779.0
