time,scope,value
1775108126.41408,0,3396853.006713867
1775108126.41408,1,3396853.006713867
1775108127.4109883,0,3397000.998352051
1775108127.4109883,1,3397000.998352051
1775108128.411111,0,3397100.6514282227
1775108128.411111,1,3397100.7280273438
1775108129.4111357,0,3397178.3919677734
1775108129.4111357,1,3397178.468688965
1775108130.4111412,0,3397266.260192871
1775108130.4111412,1,3397266.348022461
1775108131.4111218,0,3397354.975463867
1775108131.4111218,1,3397355.0892333984
1775108132.4111264,0,3397443.7803344727
1775108132.4111264,1,3397443.7803344727
1775108133.4111366,0,3397532.485107422
1775108133.4111366,1,3397532.485107422
1775108134.4111342,0,3397621.226928711
1775108134.4111342,1,3397621.2923583984
1775108135.4110765,0,3397710.003967285
1775108135.4110765,1,3397710.092102051
1775108136.411124,0,3397798.719909668
1775108136.411124,1,3397798.7869262695
1775108137.4110665,0,3397887.4946289062
1775108137.4110665,1,3397887.4946289062
1775108138.4111025,0,3397976.239868164
1775108138.4111025,1,3397976.239868164
1775108139.4110823,0,3398064.9494018555
1775108139.4110823,1,3398064.9494018555
1775108140.4110718,0,3398153.6524658203
1775108140.4110718,1,3398153.74420166
1775108141.4111078,0,3398242.41607666
1775108141.4111078,1,3398242.5190429688
1775108142.4111114,0,3398331.1564331055
1775108142.4111114,1,3398331.248046875
1775108143.4110835,0,3398419.959838867
1775108143.4110835,1,3398419.959838867
1775108144.4110873,0,3398508.7020874023
1775108144.4110873,1,3398508.7020874023
1775108145.411061,0,3398597.399230957
1775108145.411061,1,3398597.490966797
1775108146.4110522,0,3398686.1119995117
1775108146.4110522,1,3398686.1119995117
1775108147.4110818,0,3398774.929382324
1775108147.4110818,1,3398774.929382324
1775108148.4110541,0,3398863.6291503906
1775108148.4110541,1,3398863.737182617
1775108149.41107,0,3398952.3814086914
1775108149.41107,1,3398952.3814086914
1775108150.4110935,0,3399041.177734375
1775108150.4110935,1,3399041.177734375
1775108151.4109929,0,3399129.88873291
1775108151.4109929,1,3399129.88873291
1775108152.4110608,0,3399218.603515625
1775108152.4110608,1,3399218.603515625
1775108153.4110665,0,3399307.333557129
1775108153.4110665,1,3399307.426879883
1775108154.411085,0,3399396.1161499023
1775108154.411085,1,3399396.1161499023
1775108155.4110942,0,3399484.841430664
1775108155.4110942,1,3399484.9331054688
1775108156.4110985,0,3399573.5565185547
1775108156.4110985,1,3399573.644226074
1775108157.4110873,0,3399662.347595215
1775108157.4110873,1,3399662.347595215
1775108158.4109912,0,3399751.0733032227
1775108158.4109912,1,3399751.0733032227
1775108159.4110534,0,3399839.8435058594
1775108159.4110534,1,3399839.8435058594
1775108160.411104,0,3399928.5689086914
1775108160.411104,1,3399928.6463012695
1775108161.4110901,0,3400017.342651367
1775108161.4110901,1,3400017.342651367
1775108162.411087,0,3400106.069885254
1775108162.411087,1,3400106.069885254
1775108163.4110703,0,3400194.801208496
1775108163.4110703,1,3400194.801208496
1775108164.4110973,0,3400283.525085449
1775108164.4110973,1,3400283.525085449
