time,value
1775108125.5232048,3.0
1775108125.5339372,3.0
1775108125.5445557,3.0
1775108125.555149,3.0
1775108125.565697,3.0
1775108125.5762506,3.0
1775108125.5867574,3.0
1775108125.5972714,3.0
1775108125.6077693,3.0
1775108125.6183245,3.0
1775108125.6288934,3.0
1775108125.6392531,3.0
1775108125.6497908,3.0
1775108125.660318,3.0
1775108125.6708505,3.0
1775108125.6813853,3.0
1775108125.6919327,3.0
1775108125.7024508,3.0
1775108125.7130094,3.0
1775108125.723474,3.0
1775108125.733818,3.0
1775108125.7441764,3.0
1775108125.7545207,3.0
1775108125.764915,3.0
1775108125.775265,3.0
1775108125.785623,3.0
1775108125.7959788,3.0
1775108125.8063176,3.0
1775108125.8166695,3.0
1775108125.827027,3.0
1775108125.8373818,3.0
1775108125.8477278,3.0
1775108125.858087,3.0
1775108125.8684373,3.0
1775108125.8788128,3.0
1775108125.8893554,3.0
1775108125.8997087,3.0
1775108125.9100919,3.0
1775108125.920455,3.0
1775108125.9308026,3.0
1775108125.941161,3.0
1775108125.9515023,3.0
1775108125.9618347,3.0
1775108125.9721937,3.0
1775108125.9825332,3.0
1775108125.9929132,3.0
1775108126.0032716,3.0
1775108126.0136163,3.0
1775108126.0239964,3.0
1775108126.034322,3.0
1775108126.044663,3.0
1775108126.0550125,3.0
1775108126.0653512,3.0
1775108126.0756693,3.0
1775108126.0861228,3.0
1775108126.0964818,3.0
1775108126.1068194,3.0
1775108126.1171627,3.0
1775108126.1275258,3.0
1775108126.1378746,3.0
1775108126.14842,3.0
1775108126.1587732,3.0
1775108126.1691325,3.0
1775108126.1794837,3.0
1775108126.1898165,3.0
1775108126.200174,3.0
1775108126.210535,3.0
1775108126.2208705,3.0
1775108126.231211,3.0
1775108126.241565,3.0
1775108126.2519097,3.0
1775108126.262268,3.0
1775108126.2726305,3.0
1775108126.2830222,3.0
1775108126.2934122,3.0
1775108126.3037953,3.0
1775108126.3142986,3.0
1775108126.3247657,3.0
1775108126.3352473,3.0
1775108126.3457232,3.0
1775108126.3561964,3.0
1775108126.3666701,3.0
1775108126.3771489,3.0
1775108126.3876245,3.0
1775108126.398115,3.0
1775108126.4085855,3.0
1775108126.4192705,3.0
1775108126.4297593,3.0
1775108126.4403238,3.0
1775108126.4508417,3.0
1775108126.4614549,3.0
1775108126.4719908,3.0
1775108126.4873874,2.0
1775108126.4982603,1.0
1775108126.5089622,3.0
1775108126.5195339,3.0
1775108126.530117,3.0
1775108126.5407007,3.0
1775108126.5512593,3.0
1775108126.561777,3.0
1775108126.572305,3.0
1775108126.5828366,3.0
1775108126.5932744,3.0
1775108126.6036556,3.0
1775108126.614186,3.0
1775108126.6246986,3.0
1775108126.6352282,3.0
1775108126.645757,3.0
1775108126.656289,3.0
1775108126.6667917,3.0
1775108126.6773465,3.0
1775108126.687851,3.0
1775108126.6983745,3.0
1775108126.7088747,3.0
1775108126.7194135,3.0
1775108126.729941,3.0
1775108126.7404652,3.0
1775108126.750992,3.0
1775108126.761511,3.0
1775108126.772019,3.0
1775108126.7824738,3.0
1775108126.7930112,3.0
1775108126.8035023,3.0
1775108126.8140447,3.0
1775108126.8245466,3.0
1775108126.8350773,3.0
1775108126.8456445,3.0
1775108126.856167,3.0
1775108126.8666961,3.0
1775108126.8771994,3.0
1775108126.8877234,3.0
1775108126.898268,3.0
1775108126.9087815,3.0
1775108126.9192882,3.0
1775108126.9298086,3.0
1775108126.9403155,3.0
1775108126.9508169,3.0
1775108126.961312,3.0
1775108126.9717612,3.0
1775108126.9822333,3.0
1775108126.9926999,3.0
1775108127.0032358,3.0
1775108127.0136821,3.0
1775108127.0241632,3.0
1775108127.0346472,3.0
1775108127.045123,3.0
1775108127.055593,3.0
1775108127.066092,3.0
1775108127.0765662,3.0
1775108127.0870442,3.0
1775108127.0973947,3.0
1775108127.1078615,3.0
1775108127.1182175,3.0
1775108127.1286137,3.0
1775108127.139033,3.0
1775108127.1494093,3.0
1775108127.1598122,3.0
1775108127.1703227,3.0
1775108127.180803,3.0
1775108127.1912656,3.0
1775108127.201604,3.0
1775108127.212083,3.0
1775108127.2225695,3.0
1775108127.2330365,3.0
1775108127.243504,3.0
1775108127.2540007,3.0
1775108127.264462,3.0
1775108127.2748072,3.0
1775108127.2852125,3.0
1775108127.295704,3.0
1775108127.3061748,3.0
1775108127.3166385,3.0
