time,scope,value
1745882918.8960497,nrm.extra.perf.PAPI_L3_TCA.43414,2059954982.0
1745882918.8960497,nrm.extra.perf.PAPI_TOT_INS.43414,44503961157.0
1745882918.8960497,nrm.extra.perf.PAPI_TOT_CYC.43414,250725610842.0
1745882918.8960497,nrm.extra.perf.PAPI_RES_STL.43414,207271748938.0
1745882918.8960497,nrm.extra.perf.PAPI_L3_TCM.43414,1819179568.0
1745882919.893705,nrm.extra.perf.PAPI_L3_TCA.43414,4159335075.0
1745882919.893705,nrm.extra.perf.PAPI_TOT_INS.43414,88297112718.0
1745882919.893705,nrm.extra.perf.PAPI_TOT_CYC.43414,471956534227.0
1745882919.893705,nrm.extra.perf.PAPI_RES_STL.43414,395153902547.0
1745882919.893705,nrm.extra.perf.PAPI_L3_TCM.43414,3671498401.0
1745882920.895377,nrm.extra.perf.PAPI_L3_TCA.43414,6254323357.0
1745882920.895377,nrm.extra.perf.PAPI_TOT_INS.43414,132284046652.0
1745882920.895377,nrm.extra.perf.PAPI_TOT_CYC.43414,695869260658.0
1745882920.895377,nrm.extra.perf.PAPI_RES_STL.43414,584295020829.0
1745882920.895377,nrm.extra.perf.PAPI_L3_TCM.43414,5524132357.0
1745882921.894667,nrm.extra.perf.PAPI_L3_TCA.43414,8334153158.0
1745882921.894667,nrm.extra.perf.PAPI_TOT_INS.43414,175822532926.0
1745882921.894667,nrm.extra.perf.PAPI_TOT_CYC.43414,917281680109.0
1745882921.894667,nrm.extra.perf.PAPI_RES_STL.43414,771815036228.0
1745882921.894667,nrm.extra.perf.PAPI_L3_TCM.43414,7360651066.0
1745882922.8942773,nrm.extra.perf.PAPI_L3_TCA.43414,10447860308.0
1745882922.8942773,nrm.extra.perf.PAPI_TOT_INS.43414,227713859842.0
1745882922.8942773,nrm.extra.perf.PAPI_TOT_CYC.43414,1141678878730.0
1745882922.8942773,nrm.extra.perf.PAPI_RES_STL.43414,961594823649.0
1745882922.8942773,nrm.extra.perf.PAPI_L3_TCM.43414,9228617770.0
1745882923.895827,nrm.extra.perf.PAPI_L3_TCA.43414,12573932519.0
1745882923.895827,nrm.extra.perf.PAPI_TOT_INS.43414,280704591213.0
1745882923.895827,nrm.extra.perf.PAPI_TOT_CYC.43414,1369215111078.0
1745882923.895827,nrm.extra.perf.PAPI_RES_STL.43414,1152925144131.0
1745882923.895827,nrm.extra.perf.PAPI_L3_TCM.43414,11109745807.0
1745882924.8949091,nrm.extra.perf.PAPI_L3_TCA.43414,14724372282.0
1745882924.8949091,nrm.extra.perf.PAPI_TOT_INS.43414,333811046126.0
1745882924.8949091,nrm.extra.perf.PAPI_TOT_CYC.43414,1595836785178.0
1745882924.8949091,nrm.extra.perf.PAPI_RES_STL.43414,1345528490198.0
1745882924.8949091,nrm.extra.perf.PAPI_L3_TCM.43414,13005683217.0
1745882925.895523,nrm.extra.perf.PAPI_L3_TCA.43414,16845154554.0
1745882925.895523,nrm.extra.perf.PAPI_TOT_INS.43414,386437891533.0
1745882925.895523,nrm.extra.perf.PAPI_TOT_CYC.43414,1820842464314.0
1745882925.895523,nrm.extra.perf.PAPI_RES_STL.43414,1535744622068.0
1745882925.895523,nrm.extra.perf.PAPI_L3_TCM.43414,14880168716.0
1745882926.8960204,nrm.extra.perf.PAPI_L3_TCA.43414,19154537287.0
1745882926.8960204,nrm.extra.perf.PAPI_TOT_INS.43414,425097643542.0
1745882926.8960204,nrm.extra.perf.PAPI_TOT_CYC.43414,2046003043103.0
1745882926.8960204,nrm.extra.perf.PAPI_RES_STL.43414,1733815482431.0
1745882926.8960204,nrm.extra.perf.PAPI_L3_TCM.43414,17035361684.0
1745882927.8983765,nrm.extra.perf.PAPI_L3_TCA.43414,21394045052.0
1745882927.8983765,nrm.extra.perf.PAPI_TOT_INS.43414,462745123780.0
1745882927.8983765,nrm.extra.perf.PAPI_TOT_CYC.43414,2267089396566.0
1745882927.8983765,nrm.extra.perf.PAPI_RES_STL.43414,1925164642565.0
1745882927.8983765,nrm.extra.perf.PAPI_L3_TCM.43414,19128592621.0
1745882928.8944778,nrm.extra.perf.PAPI_L3_TCA.43414,23687244052.0
1745882928.8944778,nrm.extra.perf.PAPI_TOT_INS.43414,500954287126.0
1745882928.8944778,nrm.extra.perf.PAPI_TOT_CYC.43414,2491770975503.0
1745882928.8944778,nrm.extra.perf.PAPI_RES_STL.43414,2121082886830.0
1745882928.8944778,nrm.extra.perf.PAPI_L3_TCM.43414,21257975627.0
1745882929.8970764,nrm.extra.perf.PAPI_L3_TCA.43414,26000853010.0
1745882929.8970764,nrm.extra.perf.PAPI_TOT_INS.43414,539345171093.0
1745882929.8970764,nrm.extra.perf.PAPI_TOT_CYC.43414,2717381942555.0
1745882929.8970764,nrm.extra.perf.PAPI_RES_STL.43414,2319898320626.0
1745882929.8970764,nrm.extra.perf.PAPI_L3_TCM.43414,23422438691.0
1745882930.895699,nrm.extra.perf.PAPI_L3_TCA.43414,28312962564.0
1745882930.895699,nrm.extra.perf.PAPI_TOT_INS.43414,577677223639.0
1745882930.895699,nrm.extra.perf.PAPI_TOT_CYC.43414,2942433099519.0
1745882930.895699,nrm.extra.perf.PAPI_RES_STL.43414,2517716571613.0
1745882930.895699,nrm.extra.perf.PAPI_L3_TCM.43414,25575347572.0
1745882931.8981187,nrm.extra.perf.PAPI_L3_TCA.43414,30640723898.0
1745882931.8981187,nrm.extra.perf.PAPI_TOT_INS.43414,619252082085.0
1745882931.8981187,nrm.extra.perf.PAPI_TOT_CYC.43414,3171496247728.0
1745882931.8981187,nrm.extra.perf.PAPI_RES_STL.43414,2718765574037.0
