time,scope,value
1745882918.2513146,0,199188.21484375
1745882918.2513146,1,199188.70263671875
1745882919.251296,0,199288.3353881836
1745882919.251296,1,199288.41790771484
1745882920.2512937,0,199383.33520507812
1745882920.2512937,1,199383.61737060547
1745882921.2513485,0,199477.90985107422
1745882921.2513485,1,199478.29595947266
1745882922.2512858,0,199572.71746826172
1745882922.2512858,1,199572.91015625
1745882923.2513144,0,199667.44140625
1745882923.2513144,1,199667.73516845703
1745882924.2512836,0,199762.2322998047
1745882924.2512836,1,199762.42901611328
1745882925.251338,0,199856.98272705078
1745882925.251338,1,199857.17810058594
1745882926.2512827,0,199951.6641845703
1745882926.2512827,1,199951.9507446289
1745882927.2512102,0,200046.3194580078
1745882927.2512102,1,200046.44110107422
1745882928.2513177,0,200141.05297851562
1745882928.2513177,1,200141.33966064453
1745882929.2512772,0,200235.77801513672
1745882929.2512772,1,200236.1619873047
1745882930.2513058,0,200330.56414794922
1745882930.2513058,1,200330.8592529297
1745882931.2512918,0,200425.29528808594
1745882931.2512918,1,200425.3832397461
1745882932.2512727,0,200519.82055664062
1745882932.2512727,1,200520.30450439453
1745882933.2513037,0,200614.64611816406
1745882933.2513037,1,200615.0322265625
1745882934.2512946,0,200709.57360839844
1745882934.2512946,1,200709.66717529297
1745882935.251304,0,200804.1297607422
1745882935.251304,1,200804.4129638672
1745882936.251286,0,200898.7891845703
1745882936.251286,1,200899.17651367188
1745882937.2513225,0,200993.57287597656
1745882937.2513225,1,200993.96545410156
1745882938.2513266,0,201088.37182617188
1745882938.2513266,1,201088.74407958984
1745882939.251318,0,201182.9634399414
1745882939.251318,1,201183.3452758789
1745882940.2512863,0,201277.72369384766
1745882940.2512863,1,201278.09747314453
1745882941.2512908,0,201372.49743652344
1745882941.2512908,1,201372.90423583984
1745882942.2513165,0,201467.3013305664
1745882942.2513165,1,201467.57263183594
1745882943.2513425,0,201561.8685913086
1745882943.2513425,1,201562.28131103516
1745882944.2513278,0,201656.76135253906
1745882944.2513278,1,201657.14111328125
1745882945.2513099,0,201751.4614868164
1745882945.2513099,1,201751.82403564453
1745882946.2513187,0,201846.31329345703
1745882946.2513187,1,201846.69384765625
1745882947.2513106,0,201940.88305664062
1745882947.2513106,1,201941.2748413086
1745882948.2512941,0,202035.57037353516
1745882948.2512941,1,202035.98138427734
1745882949.2513342,0,202130.26263427734
1745882949.2513342,1,202130.6524658203
1745882950.25131,0,202225.05108642578
1745882950.25131,1,202225.4193725586
1745882951.2512848,0,202319.80859375
1745882951.2512848,1,202320.20721435547
1745882952.2512975,0,202414.49096679688
1745882952.2512975,1,202414.96063232422
1745882953.251216,0,202509.34899902344
1745882953.251216,1,202509.62426757812
1745882954.2512875,0,202603.96417236328
1745882954.2512875,1,202604.4223022461
1745882955.2512467,0,202698.64294433594
1745882955.2512467,1,202699.01336669922
1745882956.2512133,0,202793.42694091797
1745882956.2512133,1,202793.8006591797
1745882957.2513056,0,202887.92156982422
1745882957.2513056,1,202888.3038330078
1745882958.251302,0,202982.90002441406
1745882958.251302,1,202983.30310058594
1745882959.2513,0,203077.50103759766
1745882959.2513,1,203077.86254882812
1745882960.2513082,0,203172.30603027344
1745882960.2513082,1,203172.68298339844
1745882961.2512903,0,203267.02557373047
1745882961.2512903,1,203267.41082763672
1745882962.2512572,0,203361.73602294922
1745882962.2512572,1,203362.10321044922
1745882963.2513003,0,203456.4503173828
1745882963.2513003,1,203456.82122802734
1745882964.2512898,0,203551.1488647461
1745882964.2512898,1,203551.61865234375
1745882965.2512891,0,203646.01776123047
1745882965.2512891,1,203646.48309326172
1745882966.2513134,0,203740.59545898438
1745882966.2513134,1,203740.99768066406
1745882967.251294,0,203835.57720947266
1745882967.251294,1,203835.85870361328
1745882968.2512403,0,203929.99609375
1745882968.2512403,1,203930.56085205078
1745882969.2512689,0,204024.94061279297
1745882969.2512689,1,204025.33239746094
1745882970.2513008,0,204119.53442382812
1745882970.2513008,1,204119.912109375
1745882971.251291,0,204214.39935302734
1745882971.251291,1,204214.6734008789
1745882972.2512956,0,204308.97479248047
1745882972.2512956,1,204309.4447631836
1745882973.2513032,0,204403.66931152344
1745882973.2513032,1,204404.04467773438
1745882974.251295,0,204498.4503173828
1745882974.251295,1,204498.9132080078
1745882975.2513092,0,204593.21447753906
1745882975.2513092,1,204593.61724853516
1745882976.2513032,0,204687.89196777344
1745882976.2513032,1,204688.28143310547
1745882977.2513258,0,204782.5903930664
1745882977.2513258,1,204782.98022460938
1745882978.2513356,0,204877.34936523438
1745882978.2513356,1,204877.63751220703
1745882979.2513163,0,204972.05364990234
1745882979.2513163,1,204972.52618408203
1745882980.2513,0,205066.7576904297
1745882980.2513,1,205067.11450195312
1745882981.2512178,0,205161.6362915039
1745882981.2512178,1,205162.01531982422
1745882982.2513037,0,205256.31213378906
1745882982.2513037,1,205256.7039794922
1745882983.2513165,0,205350.99572753906
1745882983.2513165,1,205351.3878173828
1745882984.2513196,0,205445.6010131836
1745882984.2513196,1,205446.06817626953
1745882985.2513382,0,205540.4819946289
1745882985.2513382,1,205540.86297607422
1745882986.25128,0,205635.36462402344
1745882986.25128,1,205635.4253540039
1745882987.2512896,0,205729.9539794922
1745882987.2512896,1,205730.3221435547
1745882988.2513201,0,205824.62579345703
1745882988.2513201,1,205824.9027709961
1745882989.2512817,0,205919.33374023438
1745882989.2512817,1,205919.7041015625
1745882990.251315,0,206014.02783203125
1745882990.251315,1,206014.50616455078
1745882991.2512138,0,206108.89965820312
1745882991.2512138,1,206109.08807373047
1745882992.2512352,0,206203.51397705078
1745882992.2512352,1,206203.96685791016
1745882993.2513008,0,206298.3031616211
1745882993.2513008,1,206298.6704711914
1745882994.2513165,0,206393.16339111328
1745882994.2513165,1,206393.3335571289
1745882995.2513363,0,206487.7462158203
1745882995.2513363,1,206488.02825927734
1745882996.251293,0,206582.43524169922
1745882996.251293,1,206582.90600585938
1745882997.2513094,0,206677.13165283203
1745882997.2513094,1,206677.50708007812
1745882998.2512946,0,206771.91552734375
1745882998.2512946,1,206772.3875732422
1745882999.2513282,0,206866.49835205078
1745882999.2513282,1,206866.89880371094
1745883000.2513196,0,206961.28717041016
1745883000.2513196,1,206961.7430419922
1745883001.251294,0,207056.0492553711
1745883001.251294,1,207056.32061767578
1745883002.251271,0,207150.71795654297
1745883002.251271,1,207151.0756225586
1745883003.2512927,0,207245.50799560547
1745883003.2512927,1,207245.96954345703
1745883004.2512736,0,207340.2802734375
1745883004.2512736,1,207340.65985107422
1745883005.251289,0,207434.9637451172
1745883005.251289,1,207435.34631347656
1745883006.2512872,0,207529.73150634766
1745883006.2512872,1,207530.0951538086
1745883007.251301,0,207624.41619873047
1745883007.251301,1,207624.77392578125
1745883008.2513096,0,207719.19268798828
