time,value
1745882917.9571948,1.0
1745882917.9678636,3.0
1745882917.9787126,3.0
1745882917.9893427,3.0
1745882917.999862,3.0
1745882918.010352,3.0
1745882918.0208945,3.0
1745882918.0315912,3.0
1745882918.0420938,3.0
1745882918.052588,3.0
1745882918.0631268,3.0
1745882918.0736394,3.0
1745882918.0841997,3.0
1745882918.0947087,3.0
1745882918.1052065,3.0
1745882918.115696,3.0
1745882918.1261997,3.0
1745882918.136711,3.0
1745882918.147224,3.0
1745882918.1586304,3.0
1745882918.1691318,3.0
1745882918.1804087,3.0
1745882918.1909163,3.0
1745882918.2014358,3.0
1745882918.2119513,3.0
1745882918.2224932,3.0
1745882918.2332222,3.0
1745882918.2437613,3.0
1745882918.2551408,3.0
1745882918.2662034,3.0
1745882918.2767217,3.0
1745882918.2872374,3.0
1745882918.298268,3.0
1745882918.31366,3.0
1745882918.3259332,1.0
1745882918.3387537,2.0
1745882918.3543925,3.0
1745882918.3703256,2.0
1745882918.3832557,3.0
1745882918.3951874,3.0
1745882918.407587,3.0
1745882918.4195638,3.0
1745882918.4316113,3.0
1745882918.4438126,3.0
1745882918.4558375,3.0
1745882918.4677103,3.0
1745882918.4796538,3.0
1745882918.491592,3.0
1745882918.5035043,3.0
1745882918.5154042,3.0
1745882918.5272818,3.0
1745882918.5391822,3.0
1745882918.5510702,3.0
1745882918.5629282,3.0
1745882918.5748053,3.0
1745882918.5866718,3.0
1745882918.5985863,3.0
1745882918.6103966,3.0
1745882918.622223,3.0
1745882918.634131,3.0
1745882918.6460283,3.0
1745882918.6579294,3.0
1745882918.6698735,3.0
1745882918.6817546,3.0
1745882918.6936064,3.0
1745882918.7054229,3.0
1745882918.717736,3.0
1745882918.7295756,3.0
1745882918.7414525,3.0
1745882918.7532692,3.0
1745882918.7651758,3.0
1745882918.7770243,3.0
1745882918.788877,3.0
1745882918.8006897,3.0
1745882918.8125305,3.0
1745882918.8243353,3.0
1745882918.8361669,3.0
1745882918.8480363,3.0
1745882918.859874,3.0
1745882918.8717,3.0
1745882918.883501,3.0
1745882918.8965669,3.0
1745882918.9157808,3.0
1745882918.9305105,1.0
1745882918.941949,3.0
1745882918.9536116,3.0
1745882918.9654002,3.0
1745882918.9776905,3.0
1745882918.9894776,3.0
1745882919.001238,3.0
1745882919.0129466,3.0
1745882919.0247152,3.0
1745882919.0364342,3.0
1745882919.048172,3.0
1745882919.0599957,3.0
1745882919.0717676,3.0
1745882919.083704,3.0
1745882919.0954087,3.0
1745882919.1071026,3.0
1745882919.1188138,3.0
1745882919.1305373,3.0
1745882919.1422343,3.0
1745882919.1539547,3.0
1745882919.165702,3.0
1745882919.1774213,3.0
1745882919.1891098,3.0
1745882919.2007685,3.0
1745882919.2124531,3.0
1745882919.224166,3.0
1745882919.235864,3.0
1745882919.247564,3.0
1745882919.2583754,2.0
1745882919.2700386,3.0
1745882919.2817426,3.0
1745882919.2934616,3.0
1745882919.305733,3.0
1745882919.3174152,3.0
1745882919.3290882,3.0
1745882919.3413796,3.0
1745882919.3530412,3.0
1745882919.364766,3.0
1745882919.3764286,3.0
1745882919.3881347,3.0
1745882919.3998475,3.0
1745882919.4115684,3.0
1745882919.4232953,3.0
1745882919.4350305,3.0
1745882919.44673,3.0
1745882919.4585402,3.0
1745882919.470264,3.0
1745882919.4819973,3.0
1745882919.4936912,3.0
1745882919.5054271,3.0
1745882919.5171363,3.0
1745882919.528839,3.0
1745882919.54058,3.0
1745882919.5522459,3.0
1745882919.5639634,3.0
1745882919.5757003,3.0
1745882919.587399,3.0
1745882919.5991104,3.0
1745882919.610841,3.0
1745882919.6225648,3.0
1745882919.6343327,3.0
1745882919.6460738,3.0
1745882919.65788,3.0
1745882919.6696393,3.0
1745882919.6813333,3.0
1745882919.6930664,3.0
1745882919.7048016,3.0
1745882919.716513,3.0
1745882919.7282128,3.0
1745882919.7399733,3.0
1745882919.7516894,3.0
1745882919.763443,3.0
1745882919.7752306,3.0
1745882919.7869275,3.0
1745882919.7986796,3.0
1745882919.8104246,3.0
1745882919.822138,3.0
1745882919.8338516,3.0
1745882919.8455606,3.0
1745882919.8573647,3.0
1745882919.8691063,3.0
1745882919.8808389,3.0
1745882919.8938756,3.0
1745882919.9057465,3.0
1745882919.9171762,1.0
1745882919.9291818,3.0
1745882919.9408438,3.0
1745882919.9526987,3.0
1745882919.9644263,3.0
1745882919.9764824,3.0
1745882919.9883587,3.0
1745882920.0000966,3.0
1745882920.011783,3.0
1745882920.023536,3.0
1745882920.0355022,3.0
1745882920.0473437,3.0
1745882920.059285,3.0
1745882920.0711193,3.0
1745882920.082976,3.0
1745882920.0948496,3.0
1745882920.1067512,3.0
1745882920.1186604,3.0
1745882920.1305032,3.0
1745882920.142381,3.0
1745882920.1542919,3.0
1745882920.1661565,3.0
1745882920.1780107,3.0
1745882920.1898777,3.0
1745882920.2017617,3.0
1745882920.2136548,3.0
1745882920.225527,3.0
1745882920.2373788,3.0
1745882920.249238,3.0
1745882920.2630527,3.0
1745882920.274939,3.0
1745882920.2868514,3.0
1745882920.2990372,3.0
1745882920.3113978,3.0
1745882920.3232672,3.0
1745882920.335323,3.0
1745882920.3475947,3.0
1745882920.3594072,3.0
1745882920.371213,3.0
1745882920.3830695,3.0
1745882920.3949032,3.0
1745882920.4067752,3.0
1745882920.4194417,3.0
1745882920.4313695,3.0
1745882920.4433122,3.0
1745882920.4558241,3.0
1745882920.467745,3.0
1745882920.4796174,3.0
1745882920.4916506,3.0
1745882920.5036185,3.0
1745882920.515564,3.0
1745882920.5274918,3.0
1745882920.5394378,3.0
1745882920.5514188,3.0
1745882920.563325,3.0
1745882920.5752454,3.0
1745882920.5871377,3.0
1745882920.599085,3.0
1745882920.6110263,3.0
1745882920.6229534,3.0
1745882920.6349149,3.0
1745882920.6468434,3.0
1745882920.658806,3.0
1745882920.6707869,3.0
1745882920.6827145,3.0
1745882920.69473,3.0
1745882920.706697,3.0
1745882920.7186067,3.0
1745882920.7309623,3.0
1745882920.7428858,3.0
1745882920.754807,3.0
1745882920.7667325,3.0
1745882920.7786996,3.0
1745882920.7906373,3.0
1745882920.8025794,3.0
