time,scope,value
1745882918.2513146,0,158.4253610957517
1745882918.2513146,1,150.94128609952622
1745882919.251296,0,94.33288228110482
1745882919.251296,1,94.94636768596162
1745882920.2512937,0,95.03558213842602
1745882920.2512937,1,94.6770968618607
1745882921.2513485,0,94.08869017768231
1745882921.2513485,1,94.05407149015328
1745882922.2512858,0,94.96549775210599
1745882922.2512858,1,94.95862562541171
1745882923.2513144,0,95.5944991430402
1745882923.2513144,1,94.44179577869173
1745882924.2512836,0,95.12153776293957
1745882924.2512836,1,94.40642765833772
1745882925.251338,0,94.90295971478366
1745882925.251338,1,94.94952675946024
1745882926.2512827,0,96.5323262040118
1745882926.2512827,1,95.12065684559605
1745882927.2512102,0,94.87590639455769
1745882927.2512102,1,95.54853435359729
1745882928.2513177,0,94.02423268448126
1745882928.2513177,1,94.73663041597767
1745882929.2512772,0,95.3168822958961
1745882929.2512772,1,94.01832687699725
1745882930.2513058,0,96.71253452535284
1745882930.2513058,1,95.5342029246402
1745882931.2512918,0,94.10963535891047
1745882931.2512918,1,95.11975601243644
1745882932.2512727,0,94.78947590270397
1745882932.2512727,1,92.76285926571649
1745882933.2513037,0,95.88610960479414
1745882933.2513037,1,94.76272764799032
1745882934.2512946,0,94.853031053024
1745882934.2512946,1,93.05883948716733
1745882935.251304,0,95.52859416946184
1745882935.251304,1,93.99333455409159
1745882936.251286,0,95.24021458607986
1745882936.251286,1,95.86688841247307
1745882937.2513225,0,94.26112560501534
1745882937.2513225,1,95.84861367954134
1745882938.2513266,0,94.45269388137363
1745882938.2513266,1,93.57437653834006
1745882939.251318,0,94.78621835697821
1745882939.251318,1,94.85584362200738
1745882940.2512863,0,94.29775350433827
1745882940.2512863,1,95.08739923658956
1745882941.2512908,0,95.30507125731393
1745882941.2512908,1,94.74871699779733
1745882942.2513165,0,95.1495882559448
1745882942.2513165,1,93.91138869757079
1745882943.2513425,0,95.12093906466211
1745882943.2513425,1,94.4321047948705
1745882944.2513278,0,93.60654402189547
1745882944.2513278,1,95.51845982377688
1745882945.2513099,0,95.45547694164435
1745882945.2513099,1,95.08223083061404
1745882946.2513187,0,93.86358553904792
1745882946.2513187,1,94.40578145109524
1745882947.2513106,0,95.28315775272074
1745882947.2513106,1,93.67143847486214
1745882948.2512941,0,95.87503942607658
1745882948.2512941,1,94.68061698329788
1745882949.2513342,0,93.89030130041073
1745882949.2513342,1,95.6865098002061
1745882950.25131,0,93.7185035100192
1745882950.25131,1,95.24912780375779
1745882951.2512848,0,95.20948494221852
1745882951.2512848,1,95.28971932674887
1745882952.2512975,0,95.12922849477907
1745882952.2512975,1,93.95106180179064
1745882953.251216,0,93.98065334219909
1745882953.251216,1,94.26567150567034
1745882954.2512875,0,94.65113612503555
1745882954.2512875,1,93.57368709257798
1745882955.2512467,0,94.7032324837755
1745882955.2512467,1,95.65800959410807
1745882956.2512133,0,94.09199850162607
1745882956.2512133,1,95.27611619223107
1745882957.2513056,0,93.66104365992553
1745882957.2513056,1,94.88151805485289
1745882958.251302,0,95.1322852125365
1745882958.251302,1,94.86877101198557
1745882959.2513,0,94.0308094239716
1745882959.2513,1,95.04563863026337
1745882960.2513082,0,94.26867102747882
1745882960.2513082,1,96.52723626145391
1745882961.2512903,0,95.16831522261631
1745882961.2512903,1,95.37000594633022
1745882962.2512572,0,95.34609278902352
1745882962.2512572,1,95.1649916250564
1745882963.2513003,0,95.09610953536526
1745882963.2513003,1,95.21836877896477
1745882964.2512898,0,95.3940394097678
1745882964.2512898,1,93.96060445540603
1745882965.2512891,0,94.84064824369273
1745882965.2512891,1,94.39440072633175
1745882966.2513134,0,94.50868844217912
1745882966.2513134,1,95.40080944224654
1745882967.251294,0,94.31197911144267
1745882967.251294,1,95.9379359468835
1745882968.2512403,0,93.81997683302706
1745882968.2512403,1,95.15835189348006
1745882969.2512689,0,94.35886412120138
1745882969.2512689,1,94.64527759104689
1745882970.2513008,0,94.89109672935554
1745882970.2513008,1,93.9894201258959
1745882971.251291,0,94.40356090934432
1745882971.251291,1,95.85808681206717
1745882972.2512956,0,95.55972021317454
1745882972.2512956,1,94.25734704513006
1745882973.2513032,0,94.98361433368996
1745882973.2513032,1,93.79037279930706
1745882974.251295,0,94.08973155015153
1745882974.251295,1,93.65682260630727
1745882975.2513092,0,94.47047914718671
1745882975.2513092,1,94.11509034059107
1745882976.2513032,0,94.98231523214464
1745882976.2513032,1,94.94343523526439
1745882977.2513258,0,96.25554658213674
1745882977.2513258,1,95.09983182304012
1745882978.2513356,0,94.19899778266225
1745882978.2513356,1,94.1637041448781
1745882979.2513163,0,94.73844988262623
1745882979.2513163,1,94.45357025219532
1745882980.2513,0,93.79547449323306
1745882980.2513,1,94.96905238605554
1745882981.2512178,0,94.65458827306027
1745882981.2512178,1,95.9169859754779
1745882982.2513037,0,94.60570753890418
1745882982.2513037,1,94.67312772238164
1745882983.2513165,0,95.00296525462527
1745882983.2513165,1,94.75931773751216
1745882984.2513196,0,95.04321787815135
1745882984.2513196,1,94.69918700155691
1745882985.2513382,0,94.66447975841464
1745882985.2513382,1,95.2196973602147
1745882986.25128,0,95.234371385993
1745882986.25128,1,94.68063877692893
1745882987.2512896,0,95.84278669531741
1745882987.2512896,1,94.95317092234339
1745882988.2513201,0,94.92219021023107
1745882988.2513201,1,95.68449224236898
1745882989.2512817,0,94.1551526125287
1745882989.2512817,1,95.54627613190236
1745882990.251315,0,95.9457178215229
1745882990.251315,1,94.39012171179156
1745882991.2512138,0,95.11805235435048
1745882991.2512138,1,94.29999281796323
1745882992.2512352,0,93.66669338225205
1745882992.2512352,1,94.46128099537395
1745882993.2513008,0,95.53743390967884
1745882993.2513008,1,94.9779242634353
1745882994.2513165,0,97.28202497933094
1745882994.2513165,1,95.27707383518931
