time,scope,value
1738767352.4410715,0,162.05377482999575
1738767352.4410715,1,162.9386498453804
1738767353.441114,0,80.31148744539766
1738767353.441114,1,78.40202118706054
1738767354.4405622,0,79.14438976949128
1738767354.4405622,1,78.82300386406816
1738767355.441172,0,78.0191258374835
1738767355.441172,1,77.68659345050555
1738767356.4410105,0,78.4283048700922
1738767356.4410105,1,78.09975557982871
1738767357.4405112,0,77.82953060242065
1738767357.4405112,1,78.1380263072891
1738767358.4407334,0,78.1406381269936
1738767358.4407334,1,77.64438930098632
1738767359.4403522,0,76.82314898573392
1738767359.4403522,1,77.82110978418885
1738767360.44033,0,78.18539965650496
1738767360.44033,1,78.62000259243074
1738767361.4405699,0,78.36064477305021
1738767361.4405699,1,77.49573918381962
1738767362.4408996,0,78.31198672988889
1738767362.4408996,1,78.17522806161874
1738767363.441011,0,79.03585314500629
1738767363.441011,1,78.66223855837588
1738767364.4411054,0,78.49201081883756
1738767364.4411054,1,77.69880617657797
1738767365.4411118,0,77.56925114644952
1738767365.4411118,1,78.02549472889218
1738767366.440583,0,77.87940654499654
1738767366.440583,1,77.6614719304297
1738767367.4409301,0,77.44689910892879
1738767367.4409301,1,78.06676027045242
1738767368.4412332,0,77.95895953372579
1738767368.4412332,1,77.93430420769927
1738767369.4403238,0,78.24570439479146
1738767369.4403238,1,78.51682980881647
1738767370.440444,0,77.87963386771908
1738767370.440444,1,78.07499353741393
1738767371.440832,0,78.94063611675881
1738767371.440832,1,77.9963297289615
1738767372.4410956,0,78.50035462182963
1738767372.4410956,1,78.81420671372263
1738767373.4412105,0,77.87902983836224
1738767373.4412105,1,78.2642035992053
1738767374.4409976,0,79.27901579429698
1738767374.4409976,1,78.13165756339757
1738767375.440334,0,79.43907133670182
1738767375.440334,1,77.84826194855066
1738767376.4410207,0,80.24601075033512
1738767376.4410207,1,78.50655449483388
1738767377.4403145,0,77.65847515350785
1738767377.4403145,1,77.55701721362979
1738767378.440492,0,77.56359118353458
1738767378.440492,1,78.07424218435072
1738767379.4404354,0,78.46312235977891
1738767379.4404354,1,77.77797295148666
1738767380.4411402,0,78.0284367264324
1738767380.4411402,1,78.6543973957538
1738767381.4403074,0,78.70794209617148
1738767381.4403074,1,78.72275150277035
1738767382.4402876,0,78.5825850874354
1738767382.4402876,1,77.97334202214721
1738767383.4406867,0,77.1886217332298
1738767383.4406867,1,78.04925572566553
1738767384.4404292,0,78.94458655948787
1738767384.4404292,1,79.18153307428965
1738767385.4410663,0,79.73409599018046
1738767385.4410663,1,77.09274886208699
1738767386.4409094,0,78.69805363799483
1738767386.4409094,1,78.46953341313217
1738767387.4412365,0,79.00069864242934
1738767387.4412365,1,77.618194734762
1738767388.440524,0,78.59088972214033
1738767388.440524,1,78.62491612072752
1738767389.4407094,0,77.79115060755012
1738767389.4407094,1,77.7454228925523
1738767390.4406803,0,77.96023887094394
1738767390.4406803,1,78.46861504079742
1738767391.440406,0,79.54216752029832
1738767391.440406,1,77.4499622332085
1738767392.440974,0,78.53154755480331
1738767392.440974,1,78.51141680396542
1738767393.4401388,0,78.97046404671336
1738767393.4401388,1,77.3923050394287
1738767394.4406629,0,79.46812406848274
1738767394.4406629,1,79.09699937455999
1738767395.440761,0,78.42357010389682
1738767395.440761,1,77.44813906235154
1738767396.4409184,0,76.79170339726222
1738767396.4409184,1,78.1668404175918
1738767397.4410396,0,79.04645880146691
1738767397.4410396,1,78.78796439139234
1738767398.44013,0,49.3732598873688
1738767398.44013,1,49.62605991667655
