time,scope,value
1738767353.3403764,nrm.extra.perf.PAPI_L3_TCA.114200,1854118768.0
1738767353.3403764,nrm.extra.perf.PAPI_TOT_INS.114200,48185622605.0
1738767353.3403764,nrm.extra.perf.PAPI_TOT_CYC.114200,214067444140.0
1738767353.3403764,nrm.extra.perf.PAPI_RES_STL.114200,167111028888.0
1738767353.3403764,nrm.extra.perf.PAPI_L3_TCM.114200,1641090533.0
1738767354.340828,nrm.extra.perf.PAPI_L3_TCA.114200,3654443746.0
1738767354.340828,nrm.extra.perf.PAPI_TOT_INS.114200,94270734957.0
1738767354.340828,nrm.extra.perf.PAPI_TOT_CYC.114200,398456951499.0
1738767354.340828,nrm.extra.perf.PAPI_RES_STL.114200,310515524280.0
1738767354.340828,nrm.extra.perf.PAPI_L3_TCM.114200,3236265861.0
1738767355.3387935,nrm.extra.perf.PAPI_L3_TCA.114200,5426890558.0
1738767355.3387935,nrm.extra.perf.PAPI_TOT_INS.114200,139718685923.0
1738767355.3387935,nrm.extra.perf.PAPI_TOT_CYC.114200,581902527093.0
1738767355.3387935,nrm.extra.perf.PAPI_RES_STL.114200,452465742534.0
1738767355.3387935,nrm.extra.perf.PAPI_L3_TCM.114200,4800933235.0
1738767356.341655,nrm.extra.perf.PAPI_L3_TCA.114200,7239438686.0
1738767356.341655,nrm.extra.perf.PAPI_TOT_INS.114200,185965507584.0
1738767356.341655,nrm.extra.perf.PAPI_TOT_CYC.114200,767639994458.0
1738767356.341655,nrm.extra.perf.PAPI_RES_STL.114200,598518916458.0
1738767356.341655,nrm.extra.perf.PAPI_L3_TCM.114200,6410413531.0
1738767357.3393903,nrm.extra.perf.PAPI_L3_TCA.114200,9046766025.0
1738767357.3393903,nrm.extra.perf.PAPI_TOT_INS.114200,232055927856.0
1738767357.3393903,nrm.extra.perf.PAPI_TOT_CYC.114200,952671283303.0
1738767357.3393903,nrm.extra.perf.PAPI_RES_STL.114200,743156872533.0
1738767357.3393903,nrm.extra.perf.PAPI_L3_TCM.114200,8005449774.0
1738767358.34029,nrm.extra.perf.PAPI_L3_TCA.114200,10862939260.0
1738767358.34029,nrm.extra.perf.PAPI_TOT_INS.114200,278313813463.0
1738767358.34029,nrm.extra.perf.PAPI_TOT_CYC.114200,1138087501755.0
1738767358.34029,nrm.extra.perf.PAPI_RES_STL.114200,889168281294.0
1738767358.34029,nrm.extra.perf.PAPI_L3_TCM.114200,9615371617.0
1738767359.3379538,nrm.extra.perf.PAPI_L3_TCA.114200,12676343743.0
1738767359.3379538,nrm.extra.perf.PAPI_TOT_INS.114200,324402803148.0
1738767359.3379538,nrm.extra.perf.PAPI_TOT_CYC.114200,1322923205533.0
1738767359.3379538,nrm.extra.perf.PAPI_RES_STL.114200,1034690369881.0
1738767359.3379538,nrm.extra.perf.PAPI_L3_TCM.114200,11217518762.0
1738767360.3401067,nrm.extra.perf.PAPI_L3_TCA.114200,14434105279.0
1738767360.3401067,nrm.extra.perf.PAPI_TOT_INS.114200,369956177896.0
1738767360.3401067,nrm.extra.perf.PAPI_TOT_CYC.114200,1507976381001.0
1738767360.3401067,nrm.extra.perf.PAPI_RES_STL.114200,1175879988748.0
1738767360.3401067,nrm.extra.perf.PAPI_L3_TCM.114200,12775730870.0
1738767361.338866,nrm.extra.perf.PAPI_L3_TCA.114200,16236842035.0
1738767361.338866,nrm.extra.perf.PAPI_TOT_INS.114200,416126594022.0
