time,scope,value
1765006848.644338,0,40462891.55505371
1765006848.644338,1,40462891.55505371
1765006849.6443524,0,40462980.23181152
1765006849.6443524,1,40462980.23181152
1765006850.644378,0,40463068.945129395
1765006850.644378,1,40463069.051208496
1765006851.644395,0,40463157.70361328
1765006851.644395,1,40463157.800720215
1765006852.6444058,0,40463246.474853516
1765006852.6444058,1,40463246.474853516
1765006853.644418,0,40463335.302734375
1765006853.644418,1,40463335.302734375
1765006854.6443152,0,40463423.96057129
1765006854.6443152,1,40463423.96057129
1765006855.6443753,0,40463512.677856445
1765006855.6443753,1,40463512.77191162
1765006856.6443157,0,40463601.46807861
1765006856.6443157,1,40463601.46807861
1765006857.6443765,0,40463690.14215088
1765006857.6443765,1,40463690.22589111
1765006858.644325,0,40463778.94366455
1765006858.644325,1,40463778.94366455
1765006859.644309,0,40463867.65875244
1765006859.644309,1,40463867.65875244
1765006860.6443262,0,40463956.4130249
1765006860.6443262,1,40463956.4130249
1765006861.6442962,0,40464045.09307861
1765006861.6442962,1,40464045.148864746
1765006862.6443412,0,40464133.83343506
1765006862.6443412,1,40464133.9284668
1765006863.6443343,0,40464222.63000488
1765006863.6443343,1,40464222.63000488
1765006864.644329,0,40464311.36199951
1765006864.644329,1,40464311.36199951
1765006865.6443865,0,40464400.031188965
1765006865.6443865,1,40464400.125061035
1765006866.644351,0,40464488.871276855
1765006866.644351,1,40464488.871276855
1765006867.6443875,0,40464577.62652588
1765006867.6443875,1,40464577.62652588
1765006868.644415,0,40464666.340148926
1765006868.644415,1,40464666.43432617
1765006869.6444373,0,40464755.123168945
1765006869.6444373,1,40464755.22503662
1765006870.644299,0,40464843.80596924
1765006870.644299,1,40464843.80596924
1765006871.6443005,0,40464932.53961182
1765006871.6443005,1,40464932.53961182
1765006872.6450655,0,40465013.12628174
1765006872.6450655,1,40465013.12628174
