time,scope,value
1765006848.541763,nrm.extra.perf.PAPI_L3_TCA.582076,1024454484.0
1765006848.541763,nrm.extra.perf.PAPI_TOT_INS.582076,60876945984.0
1765006848.541763,nrm.extra.perf.PAPI_TOT_CYC.582076,205604950606.0
1765006848.541763,nrm.extra.perf.PAPI_RES_STL.582076,134853654179.0
1765006848.541763,nrm.extra.perf.PAPI_L3_TCM.582076,896564947.0
1765006849.5389824,nrm.extra.perf.PAPI_L3_TCA.582076,2277735907.0
1765006849.5389824,nrm.extra.perf.PAPI_TOT_INS.582076,131943274475.0
1765006849.5389824,nrm.extra.perf.PAPI_TOT_CYC.582076,407531821441.0
1765006849.5389824,nrm.extra.perf.PAPI_RES_STL.582076,263995543365.0
1765006849.5389824,nrm.extra.perf.PAPI_L3_TCM.582076,1993005056.0
1765006850.5496402,nrm.extra.perf.PAPI_L3_TCA.582076,3878377968.0
1765006850.5496402,nrm.extra.perf.PAPI_TOT_INS.582076,220262278199.0
1765006850.5496402,nrm.extra.perf.PAPI_TOT_CYC.582076,598169185820.0
1765006850.5496402,nrm.extra.perf.PAPI_RES_STL.582076,377015742739.0
1765006850.5496402,nrm.extra.perf.PAPI_L3_TCM.582076,3412646610.0
1765006851.5387955,nrm.extra.perf.PAPI_L3_TCA.582076,5526719408.0
1765006851.5387955,nrm.extra.perf.PAPI_TOT_INS.582076,310216274183.0
1765006851.5387955,nrm.extra.perf.PAPI_TOT_CYC.582076,786834159572.0
1765006851.5387955,nrm.extra.perf.PAPI_RES_STL.582076,490048754151.0
1765006851.5387955,nrm.extra.perf.PAPI_L3_TCM.582076,4844145893.0
1765006852.538942,nrm.extra.perf.PAPI_L3_TCA.582076,7177129621.0
1765006852.538942,nrm.extra.perf.PAPI_TOT_INS.582076,400480908846.0
1765006852.538942,nrm.extra.perf.PAPI_TOT_CYC.582076,976400480696.0
1765006852.538942,nrm.extra.perf.PAPI_RES_STL.582076,603970256196.0
1765006852.538942,nrm.extra.perf.PAPI_L3_TCM.582076,6294052814.0
1765006853.5417607,nrm.extra.perf.PAPI_L3_TCA.582076,8813900001.0
1765006853.5417607,nrm.extra.perf.PAPI_TOT_INS.582076,490451232002.0
1765006853.5417607,nrm.extra.perf.PAPI_TOT_CYC.582076,1167495190660.0
1765006853.5417607,nrm.extra.perf.PAPI_RES_STL.582076,717496168519.0
1765006853.5417607,nrm.extra.perf.PAPI_L3_TCM.582076,7733235240.0
1765006854.5428534,nrm.extra.perf.PAPI_L3_TCA.582076,10438920129.0
1765006854.5428534,nrm.extra.perf.PAPI_TOT_INS.582076,579623359409.0
1765006854.5428534,nrm.extra.perf.PAPI_TOT_CYC.582076,1357020450540.0
1765006854.5428534,nrm.extra.perf.PAPI_RES_STL.582076,829828441129.0
1765006854.5428534,nrm.extra.perf.PAPI_L3_TCM.582076,9158996993.0
1765006855.5401669,nrm.extra.perf.PAPI_L3_TCA.582076,12026579487.0
1765006855.5401669,nrm.extra.perf.PAPI_TOT_INS.582076,667056207958.0
1765006855.5401669,nrm.extra.perf.PAPI_TOT_CYC.582076,1543614687598.0
1765006855.5401669,nrm.extra.perf.PAPI_RES_STL.582076,939750233097.0
1765006855.5401669,nrm.extra.perf.PAPI_L3_TCM.582076,10554938099.0
1765006856.5418174,nrm.extra.perf.PAPI_L3_TCA.582076,13647983482.0
1765006856.5418174,nrm.extra.perf.PAPI_TOT_INS.582076,756165532432.0
1765006856.5418174,nrm.extra.perf.PAPI_TOT_CYC.582076,1734234463732.0
1765006856.5418174,nrm.extra.perf.PAPI_RES_STL.582076,1053801617561.0
1765006856.5418174,nrm.extra.perf.PAPI_L3_TCM.582076,11976223214.0
1765006857.5438273,nrm.extra.perf.PAPI_L3_TCA.582076,15227423364.0
1765006857.5438273,nrm.extra.perf.PAPI_TOT_INS.582076,844673404784.0
1765006857.5438273,nrm.extra.perf.PAPI_TOT_CYC.582076,1925842860724.0
1765006857.5438273,nrm.extra.perf.PAPI_RES_STL.582076,1159959071859.0
1765006857.5438273,nrm.extra.perf.PAPI_L3_TCM.582076,13335137643.0
1765006858.5394185,nrm.extra.perf.PAPI_L3_TCA.582076,16872335769.0
1765006858.5394185,nrm.extra.perf.PAPI_TOT_INS.582076,935780540596.0
1765006858.5394185,nrm.extra.perf.PAPI_TOT_CYC.582076,2113766855491.0
1765006858.5394185,nrm.extra.perf.PAPI_RES_STL.582076,1268470637913.0
1765006858.5394185,nrm.extra.perf.PAPI_L3_TCM.582076,14741581672.0
1765006859.5476875,nrm.extra.perf.PAPI_L3_TCA.582076,18495624489.0
1765006859.5476875,nrm.extra.perf.PAPI_TOT_INS.582076,1026198400180.0
1765006859.5476875,nrm.extra.perf.PAPI_TOT_CYC.582076,2301632336512.0
1765006859.5476875,nrm.extra.perf.PAPI_RES_STL.582076,1375359390698.0
1765006859.5476875,nrm.extra.perf.PAPI_L3_TCM.582076,16138520079.0
1765006860.548019,nrm.extra.perf.PAPI_L3_TCA.582076,20194539465.0
1765006860.548019,nrm.extra.perf.PAPI_TOT_INS.582076,1120121433777.0
1765006860.548019,nrm.extra.perf.PAPI_TOT_CYC.582076,2488533989278.0
1765006860.548019,nrm.extra.perf.PAPI_RES_STL.582076,1481670843641.0
1765006860.548019,nrm.extra.perf.PAPI_L3_TCM.582076,17584822151.0
1765006861.5410173,nrm.extra.perf.PAPI_L3_TCA.582076,21886754987.0
1765006861.5410173,nrm.extra.perf.PAPI_TOT_INS.582076,1214003047500.0
1765006861.5410173,nrm.extra.perf.PAPI_TOT_CYC.582076,2673333928787.0
1765006861.5410173,nrm.extra.perf.PAPI_RES_STL.582076,1584330667387.0
1765006861.5410173,nrm.extra.perf.PAPI_L3_TCM.582076,19011193762.0
1765006862.5418131,nrm.extra.perf.PAPI_L3_TCA.582076,23655377091.0
1765006862.5418131,nrm.extra.perf.PAPI_TOT_INS.582076,1311465340307.0
1765006862.5418131,nrm.extra.perf.PAPI_TOT_CYC.582076,2859884723639.0
1765006862.5418131,nrm.extra.perf.PAPI_RES_STL.582076,1688544867739.0
