time,scope,value
1736247899.759799,0,68929.04565429688
1736247899.759799,1,68929.3656616211
1736247900.7597833,0,69093.13262939453
1736247900.7597833,1,69093.47290039062
1736247901.7598004,0,69245.7578125
1736247901.7598004,1,69246.36700439453
1736247902.759795,0,69398.23162841797
1736247902.759795,1,69398.85400390625
1736247903.759796,0,69550.87866210938
1736247903.759796,1,69551.3291015625
1736247904.7597942,0,69703.22351074219
1736247904.7597942,1,69703.97888183594
1736247905.759783,0,69856.05480957031
1736247905.759783,1,69856.50787353516
1736247906.7597606,0,70008.50256347656
1736247906.7597606,1,70009.12060546875
1736247907.7597873,0,70161.02178955078
1736247907.7597873,1,70161.6255493164
1736247908.7597854,0,70313.52319335938
1736247908.7597854,1,70314.15301513672
1736247909.7597878,0,70466.35235595703
1736247909.7597878,1,70466.49884033203
1736247910.7597942,0,70618.69830322266
1736247910.7597942,1,70619.15356445312
1736247911.7597826,0,70771.46899414062
1736247911.7597826,1,70771.7797241211
1736247912.7597013,0,70923.96380615234
1736247912.7597013,1,70924.27471923828
1736247913.759774,0,71076.48583984375
1736247913.759774,1,71076.78784179688
1736247914.7597728,0,71228.9603881836
1736247914.7597728,1,71229.41918945312
1736247915.7597802,0,71381.4623413086
1736247915.7597802,1,71381.74719238281
1736247916.759796,0,71534.32043457031
1736247916.759796,1,71534.46740722656
1736247917.7597773,0,71686.62615966797
1736247917.7597773,1,71687.23724365234
1736247918.7597888,0,71839.28405761719
1736247918.7597888,1,71839.75500488281
1736247919.7597857,0,71991.75421142578
1736247919.7597857,1,71992.23083496094
1736247920.7596977,0,72143.99768066406
1736247920.7596977,1,72144.15032958984
1736247921.7597709,0,72296.92083740234
1736247921.7597709,1,72297.68591308594
1736247922.7598011,0,72449.59381103516
1736247922.7598011,1,72450.06158447266
1736247923.7597692,0,72602.0786743164
1736247923.7597692,1,72602.68768310547
1736247924.759793,0,72754.6001586914
1736247924.759793,1,72755.06072998047
1736247925.759775,0,72907.06121826172
1736247925.759775,1,72907.68432617188
1736247926.759799,0,73059.69750976562
1736247926.759799,1,73060.18786621094
1736247927.7597568,0,73212.31994628906
1736247927.7597568,1,73212.92169189453
1736247928.7597966,0,73364.80737304688
1736247928.7597966,1,73365.2896118164
1736247929.7597518,0,73517.66040039062
1736247929.7597518,1,73517.8042602539
1736247930.759771,0,73669.96813964844
1736247930.759771,1,73670.57525634766
1736247931.759676,0,73822.61895751953
1736247931.759676,1,73823.07641601562
1736247932.7597806,0,73975.08013916016
1736247932.7597806,1,73975.69787597656
1736247933.760713,0,74127.88482666016
1736247933.760713,1,74128.34375
1736247934.7597878,0,74280.22570800781
1736247934.7597878,1,74280.86804199219
1736247935.759772,0,74432.86163330078
1736247935.759772,1,74433.33953857422
1736247936.7597713,0,74585.37396240234
1736247936.7597713,1,74585.95831298828
1736247937.759766,0,74737.8578491211
1736247937.759766,1,74738.46380615234
1736247938.7597835,0,74890.5087890625
1736247938.7597835,1,74891.1019897461
1736247939.7597406,0,75042.8656616211
1736247939.7597406,1,75043.31573486328
1736247940.7597988,0,75195.62780761719
1736247940.7597988,1,75195.78704833984
1736247941.7597806,0,75348.25500488281
1736247941.7597806,1,75348.58123779297
1736247942.7597713,0,75500.60241699219
1736247942.7597713,1,75501.0679321289
1736247943.7597938,0,75653.24938964844
1736247943.7597938,1,75653.70263671875
1736247944.759809,0,75805.8662109375
1736247944.759809,1,75806.35125732422
1736247945.7597866,0,75958.37384033203
1736247945.7597866,1,75958.51049804688
1736247946.7597835,0,76110.84191894531
1736247946.7597835,1,76111.16180419922
1736247947.7597811,0,76263.64501953125
1736247947.7597811,1,76263.97863769531
1736247948.7597103,0,76415.67889404297
1736247948.7597103,1,76415.81970214844
1736247949.7597752,0,76568.44525146484
1736247949.7597752,1,76568.75109863281
1736247950.7597826,0,76721.22686767578
1736247950.7597826,1,76721.5419921875
1736247951.7597675,0,76873.70208740234
1736247951.7597675,1,76874.18548583984
1736247952.7597997,0,77026.35089111328
1736247952.7597997,1,77026.65838623047
1736247953.7597904,0,77179.00866699219
1736247953.7597904,1,77179.16369628906
1736247954.7598045,0,77331.17028808594
1736247954.7598045,1,77331.77935791016
1736247955.7597723,0,77483.97326660156
1736247955.7597723,1,77484.26873779297
1736247956.7597907,0,77636.75268554688
1736247956.7597907,1,77636.93817138672
1736247957.7597284,0,77789.1029663086
1736247957.7597284,1,77789.41003417969
1736247958.7598033,0,77941.71704101562
1736247958.7598033,1,77942.0210571289
1736247959.7597957,0,78094.18182373047
1736247959.7597957,1,78094.6459350586
1736247960.7598033,0,78246.80987548828
1736247960.7598033,1,78246.95739746094
1736247961.759784,0,78399.46612548828
1736247961.759784,1,78399.60467529297
1736247962.7597902,0,78552.08905029297
1736247962.7597902,1,78552.23510742188
1736247963.759736,0,78704.45983886719
1736247963.759736,1,78704.87725830078
1736247964.7597961,0,78857.07818603516
1736247964.7597961,1,78857.24035644531
1736247965.7597902,0,79009.7173461914
1736247965.7597902,1,79009.83856201172
1736247966.7597997,0,79162.0551147461
1736247966.7597997,1,79162.5112915039
1736247967.7597914,0,79314.50787353516
1736247967.7597914,1,79314.96374511719
1736247968.759785,0,79467.30383300781
1736247968.759785,1,79467.7587890625
1736247969.7598028,0,79619.97790527344
1736247969.7598028,1,79620.13549804688
1736247970.7598019,0,79772.4375
1736247970.7598019,1,79772.90051269531
1736247971.7597458,0,79924.89825439453
1736247971.7597458,1,79925.39660644531
1736247972.7597935,0,80077.53381347656
1736247972.7597935,1,80078.01879882812
1736247973.7598267,0,80230.18432617188
1736247973.7598267,1,80230.49334716797
1736247974.7597737,0,80382.57873535156
1736247974.7597737,1,80383.01208496094
1736247975.759781,0,80535.02978515625
1736247975.759781,1,80535.65228271484
1736247976.7597897,0,80687.66015625
1736247976.7597897,1,80687.81329345703
1736247977.7597873,0,80840.30749511719
1736247977.7597873,1,80840.77142333984
1736247978.759777,0,80992.83233642578
1736247978.759777,1,80993.41180419922
1736247979.7597468,0,81145.58673095703
1736247979.7597468,1,81145.90924072266
1736247980.759778,0,81298.10833740234
1736247980.759778,1,81298.41369628906
1736247981.7597005,0,81450.59796142578
1736247981.7597005,1,81450.916015625
1736247982.7597654,0,81603.22314453125
1736247982.7597654,1,81603.39111328125
1736247983.7597976,0,81755.8745727539
1736247983.7597976,1,81756.01641845703
1736247984.759803,0,81908.23345947266
1736247984.759803,1,81908.65924072266
1736247985.7597885,0,82060.87414550781
1736247985.7597885,1,82061.02215576172
1736247986.7597916,0,82213.37518310547
1736247986.7597916,1,82213.822265625
1736247987.759805,0,82365.83819580078
1736247987.759805,1,82366.1392211914
1736247988.7597952,0,82518.61505126953
1736247988.7597952,1,82518.916015625
1736247989.7597802,0,82671.00982666016
1736247989.7597802,1,82671.46795654297
1736247990.75978,0,82823.61602783203
