time,scope,value
1764052458.164295,0,139.75236401160842
1764052458.164295,1,144.87014871275326
1764052459.1642814,0,143.50407784342804
1764052459.1642814,1,145.06695243827855
1764052460.1643035,0,77.14844617378552
1764052460.1643035,1,78.69530932584766
1764052461.1642911,0,76.97585290790514
1764052461.1642911,1,79.2787093945479
1764052462.1642985,0,141.65025777310478
1764052462.1642985,1,146.48338782950958
1764052463.1642926,0,143.67439035283317
1764052463.1642926,1,141.2299405283372
1764052464.16429,0,141.19500808559894
1764052464.16429,1,148.7292962670615
1764052465.1642911,0,142.41206244958195
1764052465.1642911,1,139.05940258692198
1764052466.1643,0,141.17350659192806
1764052466.1643,1,138.37174299784465
1764052467.1643183,0,140.83130794037294
1764052467.1643183,1,140.52456313394535
1764052468.1643057,0,139.2479644461005
1764052468.1643057,1,143.62298021191734
1764052469.164293,0,142.5557595540482
1764052469.164293,1,137.8424484230221
1764052470.1642978,0,138.20884579245708
1764052470.1642978,1,144.5334857311291
1764052471.1642885,0,141.46848444899337
1764052471.1642885,1,141.66190066761416
1764052472.1642919,0,141.87928327786554
1764052472.1642919,1,140.44997444131928
1764052473.1642935,0,140.11597998295076
1764052473.1642935,1,141.28768612919922
1764052474.1642914,0,138.68426126848394
1764052474.1642914,1,142.26655000566132
1764052475.1642919,0,139.3367353322624
1764052475.1642919,1,137.69972909427804
1764052476.164293,0,137.05425822105082
1764052476.164293,1,133.54660370034867
1764052477.1642833,0,134.95181032451327
1764052477.1642833,1,138.6624705052294
1764052478.1642962,0,140.4982009439902
1764052478.1642962,1,132.33470936047587
1764052479.164292,0,135.13274555057947
1764052479.164292,1,134.91866499082087
1764052480.1642988,0,136.46403021929856
1764052480.1642988,1,134.82422875575568
1764052481.1642919,0,133.84048902005955
1764052481.1642919,1,83.13816053500456
1764052482.1642907,0,133.91433982114873
1764052482.1642907,1,134.69764700733714
1764052483.1642892,0,138.30952765024236
1764052483.1642892,1,134.26251983296086
1764052484.1642945,0,134.58003379875308
1764052484.1642945,1,136.83461252870168
1764052485.164294,0,133.1832907269763
1764052485.164294,1,138.9435276135855
1764052486.1642928,0,136.4617499565649
1764052486.1642928,1,134.67534339813093
1764052487.1642914,0,137.35426029983623
1764052487.1642914,1,136.74204008578684
1764052488.164306,0,135.31853778159993
1764052488.164306,1,139.88574665411065
1764052489.164297,0,139.95544919894257
1764052489.164297,1,133.46988159071276
1764052490.1642895,0,137.11797772568877
1764052490.1642895,1,133.98854676594743
1764052491.164289,0,135.0175305154291
1764052491.164289,1,136.08537522146588
1764052492.1642945,0,137.27926265584554
1764052492.1642945,1,133.1426687002128
1764052493.164311,0,132.73768304595694
1764052493.164311,1,139.237204754832
1764052494.1642942,0,134.07735448635725
1764052494.1642942,1,137.59298037169677
1764052495.1642935,0,133.1152152782893
1764052495.1642935,1,136.30886359012015
1764052496.1642933,0,132.88212777368287
1764052496.1642933,1,136.33738628870816
1764052497.1642911,0,133.11712759965792
1764052497.1642911,1,137.13372982213667
1764052498.164301,0,136.41589470766488
1764052498.164301,1,135.68506385507183
1764052499.1642885,0,137.51792742770158
1764052499.1642885,1,134.31756085215866
1764052500.1642928,0,137.5506345521023
1764052500.1642928,1,134.88748393369357
1764052501.1642916,0,146.2489064986944
1764052501.1642916,1,63.760824537408865
1764052502.1644053,0,142.51395857108136
1764052502.1644053,1,126.67587470473762
1764052503.164288,0,129.36665300746645
1764052503.164288,1,130.8727788397976
1764052504.164316,0,134.15213327708773
1764052504.164316,1,133.8717787287971
1764052505.1642907,0,134.21230109590297
1764052505.1642907,1,134.0300631444332
1764052506.1642947,0,135.12734036180163
1764052506.1642947,1,135.13268573806954
1764052507.1642897,0,135.98246868193098
1764052507.1642897,1,134.9160237497793
1764052508.1642928,0,135.90298443000057
1764052508.1642928,1,138.18863474237486
1764052509.1643066,0,134.72645754081782
1764052509.1643066,1,138.4070127414644
1764052510.164292,0,136.65258804184094
1764052510.164292,1,134.08864898963455
1764052511.1642876,0,132.67996416487605
1764052511.1642876,1,136.44376678257345
1764052512.1642983,0,136.611935617913
1764052512.1642983,1,137.11194459404373
1764052513.1642945,0,134.69065096693043
1764052513.1642945,1,136.3260936534619
1764052514.1642964,0,135.60864466307
1764052514.1642964,1,88.8919933378602
1764052515.1642945,0,137.445688108189
1764052515.1642945,1,135.0280518588977
1764052516.1645138,0,148.35020904273557
1764052516.1645138,1,141.60292749210876
1764052517.1649647,0,133.6402266200323
1764052517.1649647,1,134.6923992556337
1764052518.1645932,0,133.76822910181588
1764052518.1645932,1,133.91343828923735
1764052519.1644578,0,142.19620628741183
1764052519.1644578,1,145.2795369808407
1764052520.165023,0,140.22309499738358
1764052520.165023,1,142.7198990298438
1764052521.164567,0,139.2569072720357
1764052521.164567,1,141.69946351014954
1764052522.164292,0,138.220762613108
1764052522.164292,1,143.88730632353779
1764052523.1642966,0,145.3011186946044
1764052523.1642966,1,88.37521186912775
1764052524.1642985,0,137.216061281297
1764052524.1642985,1,134.2344260705695
1764052525.1642911,0,134.35901256133795
1764052525.1642911,1,134.16010033453773
1764052526.1647484,0,144.9283384558879
1764052526.1647484,1,87.72809850969706
1764052527.1642942,0,142.76132038411416
1764052527.1642942,1,142.15110012255366
