time,scope,value
1764052458.5514028,nrm.extra.perf.PAPI_L3_TCA.288900,454842773.0
1764052458.5514028,nrm.extra.perf.PAPI_TOT_INS.288900,147582395011.0
1764052458.5514028,nrm.extra.perf.PAPI_TOT_CYC.288900,252090780577.0
1764052458.5514028,nrm.extra.perf.PAPI_RES_STL.288900,125312338217.0
1764052458.5514028,nrm.extra.perf.PAPI_L3_TCM.288900,41762821.0
1764052459.5524316,nrm.extra.perf.PAPI_L3_TCA.288900,956972970.0
1764052459.5524316,nrm.extra.perf.PAPI_TOT_INS.288900,310158394547.0
1764052459.5524316,nrm.extra.perf.PAPI_TOT_CYC.288900,525123400398.0
1764052459.5524316,nrm.extra.perf.PAPI_RES_STL.288900,263174890254.0
1764052459.5524316,nrm.extra.perf.PAPI_L3_TCM.288900,87370813.0
1764052460.5537953,nrm.extra.perf.PAPI_L3_TCA.288900,1362031858.0
1764052460.5537953,nrm.extra.perf.PAPI_TOT_INS.288900,441370210997.0
1764052460.5537953,nrm.extra.perf.PAPI_TOT_CYC.288900,743746984084.0
1764052460.5537953,nrm.extra.perf.PAPI_RES_STL.288900,374042940107.0
1764052460.5537953,nrm.extra.perf.PAPI_L3_TCM.288900,124262549.0
1764052461.554403,nrm.extra.perf.PAPI_L3_TCA.288900,1725697487.0
1764052461.554403,nrm.extra.perf.PAPI_TOT_INS.288900,558993324606.0
1764052461.554403,nrm.extra.perf.PAPI_TOT_CYC.288900,939854789649.0
1764052461.554403,nrm.extra.perf.PAPI_RES_STL.288900,473394688051.0
1764052461.554403,nrm.extra.perf.PAPI_L3_TCM.288900,157316276.0
1764052462.5513937,nrm.extra.perf.PAPI_L3_TCA.288900,2226290801.0
1764052462.5513937,nrm.extra.perf.PAPI_TOT_INS.288900,721130360157.0
1764052462.5513937,nrm.extra.perf.PAPI_TOT_CYC.288900,1212755365696.0
1764052462.5513937,nrm.extra.perf.PAPI_RES_STL.288900,610667900987.0
1764052462.5513937,nrm.extra.perf.PAPI_L3_TCM.288900,202313613.0
1764052463.5520234,nrm.extra.perf.PAPI_L3_TCA.288900,2730778726.0
1764052463.5520234,nrm.extra.perf.PAPI_TOT_INS.288900,884515205630.0
1764052463.5520234,nrm.extra.perf.PAPI_TOT_CYC.288900,1486215123681.0
1764052463.5520234,nrm.extra.perf.PAPI_RES_STL.288900,748652052118.0
1764052463.5520234,nrm.extra.perf.PAPI_L3_TCM.288900,247280847.0
1764052464.5553696,nrm.extra.perf.PAPI_L3_TCA.288900,3215208824.0
1764052464.5553696,nrm.extra.perf.PAPI_TOT_INS.288900,1042150215473.0
1764052464.5553696,nrm.extra.perf.PAPI_TOT_CYC.288900,1754274757014.0
1764052464.5553696,nrm.extra.perf.PAPI_RES_STL.288900,881696330611.0
1764052464.5553696,nrm.extra.perf.PAPI_L3_TCM.288900,290480117.0
1764052465.5514233,nrm.extra.perf.PAPI_L3_TCA.288900,3718053549.0
1764052465.5514233,nrm.extra.perf.PAPI_TOT_INS.288900,1205308488597.0
1764052465.5514233,nrm.extra.perf.PAPI_TOT_CYC.288900,2027956477182.0
1764052465.5514233,nrm.extra.perf.PAPI_RES_STL.288900,1019470417421.0
1764052465.5514233,nrm.extra.perf.PAPI_L3_TCM.288900,334882726.0
1764052466.551487,nrm.extra.perf.PAPI_L3_TCA.288900,4228303002.0
1764052466.551487,nrm.extra.perf.PAPI_TOT_INS.288900,1370286336576.0
1764052466.551487,nrm.extra.perf.PAPI_TOT_CYC.288900,2303727083342.0
1764052466.551487,nrm.extra.perf.PAPI_RES_STL.288900,1159333880873.0
1764052466.551487,nrm.extra.perf.PAPI_L3_TCM.288900,380295529.0
1764052467.5554502,nrm.extra.perf.PAPI_L3_TCA.288900,4737514972.0
1764052467.5554502,nrm.extra.perf.PAPI_TOT_INS.288900,1535063216800.0
1764052467.5554502,nrm.extra.perf.PAPI_TOT_CYC.288900,2579841506608.0
1764052467.5554502,nrm.extra.perf.PAPI_RES_STL.288900,1298980022053.0
1764052467.5554502,nrm.extra.perf.PAPI_L3_TCM.288900,425802869.0
1764052468.5514302,nrm.extra.perf.PAPI_L3_TCA.288900,5246011358.0
1764052468.5514302,nrm.extra.perf.PAPI_TOT_INS.288900,1699488068142.0
1764052468.5514302,nrm.extra.perf.PAPI_TOT_CYC.288900,2854232605744.0
1764052468.5514302,nrm.extra.perf.PAPI_RES_STL.288900,1438236313724.0
1764052468.5514302,nrm.extra.perf.PAPI_L3_TCM.288900,470863439.0
1764052469.5514972,nrm.extra.perf.PAPI_L3_TCA.288900,5751231062.0
1764052469.5514972,nrm.extra.perf.PAPI_TOT_INS.288900,1863107271961.0
1764052469.5514972,nrm.extra.perf.PAPI_TOT_CYC.288900,3128886812779.0
1764052469.5514972,nrm.extra.perf.PAPI_RES_STL.288900,1576481633238.0
1764052469.5514972,nrm.extra.perf.PAPI_L3_TCM.288900,515878729.0
1764052470.5534456,nrm.extra.perf.PAPI_L3_TCA.288900,6259995610.0
1764052470.5534456,nrm.extra.perf.PAPI_TOT_INS.288900,2027695129029.0
1764052470.5534456,nrm.extra.perf.PAPI_TOT_CYC.288900,3404024299005.0
1764052470.5534456,nrm.extra.perf.PAPI_RES_STL.288900,1715896899350.0
1764052470.5534456,nrm.extra.perf.PAPI_L3_TCM.288900,561191058.0
1764052471.5524943,nrm.extra.perf.PAPI_L3_TCA.288900,6767860524.0
1764052471.5524943,nrm.extra.perf.PAPI_TOT_INS.288900,2192004025073.0
1764052471.5524943,nrm.extra.perf.PAPI_TOT_CYC.288900,3678541881579.0
1764052471.5524943,nrm.extra.perf.PAPI_RES_STL.288900,1854892406641.0
1764052471.5524943,nrm.extra.perf.PAPI_L3_TCM.288900,606385303.0
1764052472.552487,nrm.extra.perf.PAPI_L3_TCA.288900,7277273016.0
1764052472.552487,nrm.extra.perf.PAPI_TOT_INS.288900,2356679954102.0
1764052472.552487,nrm.extra.perf.PAPI_TOT_CYC.288900,3953737887138.0
1764052472.552487,nrm.extra.perf.PAPI_RES_STL.288900,1994496364098.0
1764052472.552487,nrm.extra.perf.PAPI_L3_TCM.288900,651651014.0
1764052473.5525005,nrm.extra.perf.PAPI_L3_TCA.288900,7785297787.0
1764052473.5525005,nrm.extra.perf.PAPI_TOT_INS.288900,2521130129960.0
1764052473.5525005,nrm.extra.perf.PAPI_TOT_CYC.288900,4228934630588.0
1764052473.5525005,nrm.extra.perf.PAPI_RES_STL.288900,2133542611126.0
1764052473.5525005,nrm.extra.perf.PAPI_L3_TCM.288900,696661212.0
1764052474.551461,nrm.extra.perf.PAPI_L3_TCA.288900,8293426704.0
