time,scope,value
1764970267.1493897,nrm.extra.perf.PAPI_L3_TCA.543569,2486065782.0
1764970267.1493897,nrm.extra.perf.PAPI_TOT_INS.543569,48308206007.0
1764970267.1493897,nrm.extra.perf.PAPI_TOT_CYC.543569,285936400512.0
1764970267.1493897,nrm.extra.perf.PAPI_RES_STL.543569,252097444971.0
1764970267.1493897,nrm.extra.perf.PAPI_L3_TCM.543569,2324342065.0
1764970268.148857,nrm.extra.perf.PAPI_L3_TCA.543569,5050709587.0
1764970268.148857,nrm.extra.perf.PAPI_TOT_INS.543569,98116480183.0
1764970268.148857,nrm.extra.perf.PAPI_TOT_CYC.543569,580080479376.0
1764970268.148857,nrm.extra.perf.PAPI_RES_STL.543569,510825477969.0
1764970268.148857,nrm.extra.perf.PAPI_L3_TCM.543569,4719906533.0
1764970269.1520889,nrm.extra.perf.PAPI_L3_TCA.543569,7111347147.0
1764970269.1520889,nrm.extra.perf.PAPI_TOT_INS.543569,138590881891.0
1764970269.1520889,nrm.extra.perf.PAPI_TOT_CYC.543569,772244964323.0
1764970269.1520889,nrm.extra.perf.PAPI_RES_STL.543569,671066494347.0
1764970269.1520889,nrm.extra.perf.PAPI_L3_TCM.543569,6651914728.0
1764970270.149279,nrm.extra.perf.PAPI_L3_TCA.543569,9174733076.0
1764970270.149279,nrm.extra.perf.PAPI_TOT_INS.543569,178517771310.0
1764970270.149279,nrm.extra.perf.PAPI_TOT_CYC.543569,950586578566.0
1764970270.149279,nrm.extra.perf.PAPI_RES_STL.543569,822130736231.0
1764970270.149279,nrm.extra.perf.PAPI_L3_TCM.543569,8582017323.0
1764970271.1494582,nrm.extra.perf.PAPI_L3_TCA.543569,11786979936.0
1764970271.1494582,nrm.extra.perf.PAPI_TOT_INS.543569,228745191803.0
1764970271.1494582,nrm.extra.perf.PAPI_TOT_CYC.543569,1248152326630.0
1764970271.1494582,nrm.extra.perf.PAPI_RES_STL.543569,1087481855513.0
1764970271.1494582,nrm.extra.perf.PAPI_L3_TCM.543569,11025222128.0
1764970272.1495936,nrm.extra.perf.PAPI_L3_TCA.543569,14398331351.0
1764970272.1495936,nrm.extra.perf.PAPI_TOT_INS.543569,278987129615.0
1764970272.1495936,nrm.extra.perf.PAPI_TOT_CYC.543569,1545712980451.0
1764970272.1495936,nrm.extra.perf.PAPI_RES_STL.543569,1352698260258.0
1764970272.1495936,nrm.extra.perf.PAPI_L3_TCM.543569,13468013800.0
1764970273.15183,nrm.extra.perf.PAPI_L3_TCA.543569,17020418819.0
1764970273.15183,nrm.extra.perf.PAPI_TOT_INS.543569,329274427524.0
1764970273.15183,nrm.extra.perf.PAPI_TOT_CYC.543569,1843685208329.0
1764970273.15183,nrm.extra.perf.PAPI_RES_STL.543569,1619132593397.0
1764970273.15183,nrm.extra.perf.PAPI_L3_TCM.543569,15919103479.0
1764970274.150646,nrm.extra.perf.PAPI_L3_TCA.543569,19553936913.0
1764970274.150646,nrm.extra.perf.PAPI_TOT_INS.543569,378535137562.0
1764970274.150646,nrm.extra.perf.PAPI_TOT_CYC.543569,2136055560299.0
1764970274.150646,nrm.extra.perf.PAPI_RES_STL.543569,1876121284380.0
1764970274.150646,nrm.extra.perf.PAPI_L3_TCM.543569,18291452126.0
1764970275.1500213,nrm.extra.perf.PAPI_L3_TCA.543569,22121647815.0
1764970275.1500213,nrm.extra.perf.PAPI_TOT_INS.543569,428430089316.0
1764970275.1500213,nrm.extra.perf.PAPI_TOT_CYC.543569,2432604660543.0
1764970275.1500213,nrm.extra.perf.PAPI_RES_STL.543569,2136868855838.0
1764970275.1500213,nrm.extra.perf.PAPI_L3_TCM.543569,20694275037.0
1764970276.1513634,nrm.extra.perf.PAPI_L3_TCA.543569,24664165490.0
